0 35 35 -1 0
1 30 4 0 1
2 11 6 -1 0
3 36 25 -1 0
4 47 37 0 1
5 29 6 1 0
6 36 20 1 0
7 56 3 0 -1
8 38 17 0 1
9 42 39 0 -1
10 51 1 1 0
11 44 27 -1 0
12 31 5 0 1
13 28 37 -1 0
14 16 11 1 0
15 26 2 -1 0
16 41 32 0 1
17 39 25 1 0
18 49 14 -1 0
19 45 9 -1 0
20 41 25 -1 0
21 43 20 -1 0
22 36 39 0 1
23 31 28 0 1
24 55 5 1 0
25 29 16 0 1
26 22 4 1 0
27 26 3 -1 0
28 24 7 -1 0
29 56 4 0 -1
30 40 37 0 -1
31 22 1 0 -1
32 45 12 1 0
33 27 17 1 0
34 32 15 -1 0
35 51 2 0 -1
36 43 32 0 1
37 13 9 1 0
38 20 39 1 0
39 46 2 0 -1
40 25 33 1 0
41 30 30 1 0
42 49 6 0 -1
43 42 32 1 0
44 38 27 1 0
45 39 18 0 1
46 49 3 0 -1
47 45 18 0 1
48 39 25 -1 0
49 29 27 1 0
50 27 37 1 0
51 55 4 -1 0
52 44 39 1 0
53 25 0 0 -1
54 35 21 0 1
55 40 17 0 1
56 41 33 0 1
57 34 9 0 -1
58 32 10 0 -1
59 39 37 0 -1
60 44 15 1 0
61 16 7 1 0
62 55 2 0 1
63 48 5 1 0
64 33 24 1 0
65 30 31 -1 0
66 35 15 -1 0
67 38 5 0 -1
68 43 35 0 -1
69 38 7 0 1
70 47 14 0 1
71 23 3 0 1
72 21 39 1 0
73 44 27 -1 0
74 40 23 -1 0
75 21 1 1 0
76 13 10 0 -1
77 29 17 0 -1
78 48 18 -1 0
79 52 1 0 1
80 36 20 0 1
81 51 5 0 -1
82 41 32 -1 0
83 24 16 1 0
84 41 28 0 1
85 32 26 0 -1
86 43 36 0 -1
87 28 14 0 -1
88 31 33 -1 0
89 35 0 -1 0
90 27 20 0 -1
91 50 2 0 -1
92 21 6 0 -1
93 36 25 0 1
94 51 4 0 -1
95 44 20 0 -1
96 35 29 -1 0
97 25 15 0 1
98 52 2 1 0
99 97 39 0 -1
100 31 29 -1 0
101 28 27 0 -1
102 35 13 0 -1
103 12 8 0 1
104 36 6 -1 0
105 23 2 1 0
106 28 16 -1 0
107 41 37 1 0
108 19 4 0 1
109 17 8 0 1
110 38 37 0 -1
111 37 34 -1 0
112 48 39 0 1
113 28 29 1 0
114 35 31 -1 0
115 16 5 -1 0
116 42 23 -1 0
117 57 1 0 1
118 41 20 0 1
119 34 0 0 -1
120 33 9 0 -1
121 18 9 0 -1
122 12 8 -1 0
123 31 17 1 0
124 23 28 1 0
125 47 10 -1 0
126 31 11 -1 0
127 30 32 0 1
128 18 7 0 -1
129 39 23 -1 0
130 34 14 1 0
131 51 2 0 -1
132 16 7 0 -1
133 25 36 0 -1
134 27 38 -1 0
135 48 2 0 1
136 42 16 1 0
137 43 34 -1 0
138 43 35 -1 0
139 23 5 1 0
140 39 33 -1 0
141 36 27 0 1
142 31 21 0 -1
143 27 17 1 0
144 40 2 0 1
145 24 6 0 -1
146 24 3 0 1
147 38 27 -1 0
148 35 26 1 0
