0 18 28 0 -1
1 14 8 -1 0
2 11 35 0 -1
3 48 23 -1 0
4 58 13 1 0
5 8 9 -1 0
6 62 12 0 -1
7 0 2 1 0
8 78 11 0 1
9 8 30 0 -1
10 75 6 1 0
11 9 25 1 0
12 33 16 1 0
13 44 31 0 -1
14 7 32 -1 0
15 24 35 -1 0
16 91 4 0 1
17 50 23 0 1
18 62 10 1 0
19 86 2 0 1
20 70 9 0 1
21 57 0 1 0
22 46 37 -1 0
23 19 33 0 1
24 45 22 -1 0
25 51 18 0 1
26 84 35 0 -1
27 10 9 -1 0
28 31 19 1 0
29 6 3 1 0
30 24 23 0 -1
31 61 8 -1 0
32 41 25 0 1
33 96 15 0 -1
34 31 18 0 -1
35 55 32 0 -1
36 90 12 0 1
37 73 13 0 1
38 48 17 0 -1
39 52 10 0 -1
40 52 8 0 -1
41 79 33 0 1
42 92 30 -1 0
43 8 23 -1 0
44 75 30 -1 0
45 46 39 -1 0
46 56 2 1 0
47 53 24 1 0
48 1 15 -1 0
49 88 39 1 0
50 36 26 -1 0
51 6 5 0 -1
52 95 11 -1 0
53 81 3 1 0
54 36 3 -1 0
55 39 36 0 1
56 52 2 -1 0
57 49 8 0 -1
58 3 16 -1 0
59 56 23 0 -1
60 1 15 -1 0
61 66 17 0 -1
62 99 11 0 1
63 30 0 1 0
64 25 19 -1 0
65 28 30 1 0
66 95 17 -1 0
67 40 12 -1 0
68 4 21 0 1
69 15 7 -1 0
70 3 5 1 0
71 47 35 0 1
72 89 30 0 -1
73 8 17 1 0
74 85 21 1 0
75 92 12 1 0
76 0 30 -1 0
77 43 19 0 -1
78 93 22 1 0
79 15 10 -1 0
80 34 26 0 1
81 50 38 -1 0
82 95 34 -1 0
83 12 15 0 1
84 42 28 0 -1
85 30 19 1 0
86 89 18 0 -1
87 37 15 -1 0
88 7 36 0 1
89 35 33 0 -1
90 82 32 -1 0
91 60 1 0 1
92 13 7 1 0
93 52 18 0 -1
94 49 33 0 1
95 13 5 1 0
96 62 34 0 1
97 66 6 0 1
98 6 16 0 -1
99 95 12 1 0
100 14 30 1 0
101 72 11 0 1
102 56 16 -1 0
103 6 3 0 -1
104 16 38 1 0
105 89 12 1 0
106 12 20 1 0
107 82 38 -1 0
108 95 4 0 1
109 22 19 1 0
110 0 25 0 -1
111 43 38 -1 0
112 50 12 -1 0
113 42 3 1 0
114 58 29 -1 0
115 59 24 1 0
116 25 30 1 0
117 49 4 -1 0
118 86 12 0 1
119 90 34 -1 0
120 32 34 0 -1
121 57 2 1 0
122 4 20 0 1
123 80 17 1 0
124 62 0 0 1
125 19 36 1 0
126 94 4 -1 0
127 27 32 1 0
128 20 12 1 0
129 31 34 -1 0
130 55 25 0 1
131 59 29 1 0
132 53 8 0 1
133 87 32 0 -1
134 80 7 0 -1
135 97 28 0 -1
136 7 24 0 1
137 85 25 0 -1
138 48 4 0 -1
139 21 15 -1 0
140 94 25 0 -1
141 3 29 -1 0
142 1 28 1 0
143 25 23 0 1
144 49 38 0 1
145 44 15 0 1
146 85 38 1 0
147 40 19 0 1
148 15 32 1 0
149 0 6 0 1
