0 39 33 0 1
1 14 26 -1 0
2 90 15 0 -1
3 0 9 1 0
4 17 2 -1 0
5 83 1 1 0
6 5 37 0 1
7 29 4 0 -1
8 49 25 1 0
9 11 7 0 1
10 30 3 0 1
11 29 17 1 0
12 49 9 0 1
13 37 7 1 0
14 11 32 0 -1
15 51 38 0 -1
16 29 0 -1 0
17 38 7 1 0
18 22 35 0 1
19 8 1 0 1
20 60 18 0 1
21 36 33 0 -1
22 15 6 0 1
23 93 12 1 0
24 40 17 0 1
25 90 15 -1 0
26 78 10 0 1
27 82 1 0 1
28 86 11 -1 0
29 20 21 -1 0
30 91 17 0 -1
31 30 30 0 -1
32 80 3 0 -1
33 87 4 0 -1
34 44 35 0 1
35 41 17 -1 0
36 29 38 0 -1
37 28 23 0 -1
38 87 23 0 1
39 80 38 0 1
40 7 32 -1 0
41 27 2 1 0
42 29 26 1 0
43 86 7 1 0
44 20 33 0 -1
45 17 4 0 -1
46 24 1 0 -1
47 93 27 0 -1
48 67 27 0 1
49 15 0 0 -1
50 30 5 1 0
51 4 1 0 1
52 41 14 0 -1
53 68 15 0 1
54 96 24 0 1
55 32 37 0 -1
56 97 24 0 1
57 49 13 -1 0
58 43 14 -1 0
59 98 18 1 0
60 26 22 1 0
61 67 26 0 -1
62 85 12 1 0
63 8 31 0 -1
64 93 3 0 1
65 47 13 0 -1
66 55 7 -1 0
67 17 14 -1 0
68 64 29 0 -1
69 31 20 0 1
70 59 26 0 1
71 2 34 -1 0
72 63 12 1 0
73 27 5 0 1
74 86 30 1 0
75 20 5 0 1
76 13 9 -1 0
77 43 9 0 1
78 26 20 0 -1
79 29 38 1 0
80 41 18 0 -1
81 49 3 -1 0
82 3 3 0 1
83 86 21 -1 0
84 97 33 1 0
85 80 21 -1 0
86 27 13 1 0
87 43 35 1 0
88 24 35 1 0
89 17 0 -1 0
90 50 27 0 -1
91 38 39 0 1
92 40 24 1 0
93 40 33 -1 0
94 3 23 0 -1
95 60 26 1 0
96 55 23 0 -1
97 16 22 -1 0
98 24 27 1 0
99 28 34 1 0
100 96 13 1 0
101 68 17 -1 0
102 19 4 1 0
103 55 10 0 -1
104 41 39 -1 0
105 95 19 0 1
106 97 0 0 -1
107 40 37 -1 0
108 25 31 0 1
109 43 17 0 1
110 49 0 1 0
111 20 13 0 -1
112 23 14 1 0
113 16 36 1 0
114 30 9 0 1
115 96 27 -1 0
116 30 4 0 -1
117 57 31 1 0
118 42 29 -1 0
119 36 22 0 1
120 38 2 0 -1
121 28 7 1 0
122 19 9 -1 0
123 15 27 1 0
124 24 28 0 -1
125 19 23 0 1
126 72 36 0 -1
127 82 36 -1 0
128 15 5 -1 0
129 80 29 0 -1
130 29 0 0 -1
131 48 23 0 1
132 43 34 -1 0
133 50 12 0 1
134 6 11 0 1
135 89 17 0 1
136 40 17 -1 0
137 0 16 1 0
138 92 38 -1 0
139 44 22 -1 0
140 96 22 -1 0
141 82 13 0 1
142 26 33 -1 0
143 98 31 0 1
144 27 22 -1 0
145 30 5 1 0
146 25 23 0 1
147 0 32 1 0
148 6 33 -1 0
149 0 21 -1 0
150 43 29 -1 0
151 36 39 0 -1
152 13 5 1 0
153 43 10 0 1
154 47 26 1 0
155 82 4 0 1
156 95 13 0 1
157 40 24 -1 0
158 5 31 0 1
159 23 15 -1 0
160 25 26 0 1
161 89 31 -1 0
162 54 25 0 -1
163 41 12 0 -1
164 37 36 0 -1
165 46 9 0 1
166 27 35 1 0
167 41 27 0 -1
168 43 2 0 -1
169 1 37 -1 0
170 61 28 0 1
171 26 27 1 0
172 27 23 0 -1
173 59 22 0 -1
174 20 7 0 -1
175 28 27 0 1
176 27 33 1 0
177 3 39 -1 0
178 75 29 1 0
179 25 18 -1 0
180 60 10 0 1
181 84 8 0 -1
182 24 8 0 -1
183 93 21 -1 0
184 39 23 0 -1
185 36 17 0 1
186 25 35 1 0
187 29 3 0 1
188 69 20 -1 0
189 50 38 -1 0
190 69 24 1 0
191 92 38 1 0
192 4 17 1 0
193 45 32 0 -1
194 9 26 -1 0
195 19 11 0 -1
196 62 20 0 -1
197 12 7 1 0
198 9 0 -1 0
199 43 15 1 0
200 81 20 -1 0
201 29 23 0 1
202 75 4 1 0
203 27 37 1 0
204 30 3 0 1
205 83 21 -1 0
206 3 17 0 1
207 81 14 1 0
208 68 30 0 -1
209 2 2 0 1
210 40 0 0 1
211 87 0 -1 0
212 2 24 -1 0
213 17 15 1 0
214 48 26 1 0
215 40 12 -1 0
216 56 12 0 -1
217 37 4 -1 0
218 39 24 -1 0
219 56 27 0 -1
220 21 24 0 -1
221 17 13 0 1
222 15 15 0 1
223 0 3 -1 0
224 37 3 0 1
225 38 7 -1 0
226 4 32 0 -1
227 16 10 0 -1
228 81 28 0 1
229 98 2 0 -1
230 23 2 0 1
231 45 23 1 0
232 14 31 0 -1
233 59 33 -1 0
234 21 4 1 0
235 26 26 -1 0
236 35 10 -1 0
237 51 32 1 0
238 27 21 1 0
239 15 12 0 -1
240 50 20 1 0
241 97 3 0 1
242 16 32 1 0
243 40 20 0 1
244 79 8 -1 0
245 38 11 0 1
246 43 34 0 1
247 98 30 1 0
248 53 28 -1 0
249 65 29 0 -1
250 11 38 -1 0
251 76 3 0 1
252 60 7 -1 0
253 59 19 0 1
254 45 34 -1 0
255 95 19 -1 0
256 48 38 -1 0
257 15 30 0 1
258 26 5 0 1
259 38 26 -1 0
260 10 13 0 1
261 43 11 0 1
262 3 14 0 -1
263 25 11 -1 0
264 43 3 0 1
265 29 25 0 -1
266 87 3 0 1
267 38 3 0 1
268 87 9 1 0
269 71 25 1 0
270 26 35 0 1
271 39 15 0 1
272 0 21 -1 0
273 36 26 -1 0
274 36 20 0 1
275 39 22 0 1
276 83 12 -1 0
277 26 27 0 1
278 23 7 -1 0
279 88 35 1 0
280 12 21 1 0
281 12 20 0 1
282 17 0 0 1
283 37 39 0 1
284 80 26 0 1
285 15 38 -1 0
286 52 32 -1 0
287 20 7 -1 0
288 80 24 1 0
289 13 3 0 -1
290 11 13 0 -1
291 37 29 0 -1
292 42 28 0 1
293 84 16 0 -1
294 1 36 0 -1
295 3 3 1 0
296 11 27 0 1
297 45 27 0 -1
298 27 9 1 0
299 84 6 1 0
300 80 6 1 0
301 9 34 1 0
302 65 24 1 0
303 61 3 1 0
304 22 13 1 0
305 20 19 1 0
306 79 33 0 -1
307 24 32 -1 0
308 49 20 0 1
309 19 2 0 1
310 2 11 1 0
311 41 0 0 -1
312 7 11 0 -1
313 22 39 1 0
314 38 16 0 1
315 25 28 0 1
316 9 29 0 -1
317 7 22 0 -1
318 97 36 -1 0
319 36 20 -1 0
320 1 15 0 -1
321 12 30 0 1
322 31 24 0 -1
323 66 4 1 0
324 52 28 0 1
325 92 2 -1 0
326 69 31 0 1
327 1 13 0 1
328 25 19 -1 0
329 76 34 -1 0
330 24 16 0 1
331 45 22 0 1
332 45 19 0 -1
333 23 14 0 1
334 91 24 0 1
335 6 0 0 1
336 93 29 0 -1
337 18 12 0 1
338 74 14 0 -1
339 28 25 -1 0
340 65 11 1 0
341 66 25 -1 0
342 20 33 -1 0
343 21 23 -1 0
344 31 23 -1 0
345 94 5 0 1
346 82 0 -1 0
347 50 32 1 0
348 16 15 -1 0
349 28 22 -1 0
350 44 30 0 -1
351 98 4 -1 0
352 40 9 1 0
353 55 19 1 0
354 0 39 -1 0
355 55 12 0 1
356 72 7 -1 0
357 29 3 0 1
358 50 11 0 -1
359 10 8 0 1
360 28 24 -1 0
361 97 14 1 0
362 23 29 0 1
363 31 2 0 1
364 42 18 1 0
365 91 37 0 1
366 94 17 -1 0
367 7 7 1 0
368 35 37 0 1
369 27 19 -1 0
370 10 17 0 -1
371 26 32 1 0
372 2 8 0 1
373 12 38 1 0
374 78 29 1 0
375 58 2 0 1
376 28 16 1 0
377 32 6 0 -1
378 4 6 -1 0
379 95 28 0 1
380 43 29 -1 0
