0 37 34 1 0
1 26 17 1 0
2 47 2 1 0
3 86 14 1 0
4 13 12 0 -1
5 13 15 -1 0
6 80 26 1 0
7 51 26 0 1
8 37 34 0 -1
9 40 3 -1 0
10 14 37 -1 0
11 17 18 0 1
12 38 13 -1 0
13 81 17 -1 0
14 41 36 0 -1
15 27 37 0 -1
16 25 2 1 0
17 39 34 0 -1
18 25 19 0 1
19 96 28 1 0
20 96 13 -1 0
21 42 33 0 1
22 23 0 1 0
23 30 35 -1 0
24 85 6 0 1
25 87 12 0 -1
26 73 5 1 0
27 39 18 0 -1
28 48 2 0 1
29 43 24 -1 0
30 94 20 0 1
31 85 20 1 0
32 22 33 1 0
33 28 30 0 -1
34 63 13 1 0
35 13 0 0 -1
36 8 4 1 0
37 27 14 -1 0
38 49 8 0 1
39 53 38 1 0
40 56 39 0 -1
41 9 12 0 1
42 16 9 0 1
43 47 17 0 1
44 37 7 1 0
45 83 37 0 -1
46 31 4 1 0
47 27 21 1 0
48 17 12 0 1
49 30 10 1 0
50 57 36 0 -1
51 53 39 -1 0
52 16 29 0 1
53 64 26 0 -1
54 27 9 0 1
55 30 32 0 1
56 95 21 -1 0
57 36 4 0 1
58 93 25 1 0
59 40 19 -1 0
60 7 32 0 1
61 69 16 1 0
62 36 1 -1 0
63 17 30 0 -1
64 47 31 0 1
65 19 30 0 -1
66 65 9 1 0
67 37 25 -1 0
68 92 38 0 1
69 23 10 -1 0
70 79 17 0 1
71 0 10 0 -1
72 98 38 1 0
73 30 18 -1 0
74 19 6 0 -1
75 76 4 1 0
76 43 31 0 1
77 27 35 0 -1
78 50 11 0 -1
79 6 37 1 0
80 43 11 1 0
81 13 26 0 1
82 13 28 1 0
83 19 34 0 1
84 45 27 -1 0
85 29 8 0 -1
86 5 23 0 1
87 98 35 0 1
88 52 22 -1 0
89 0 2 -1 0
90 0 2 0 1
91 42 16 -1 0
92 26 4 1 0
93 10 5 1 0
94 95 24 0 1
95 83 3 0 1
96 63 38 -1 0
97 59 0 1 0
98 93 7 -1 0
99 7 6 0 -1
100 39 37 0 -1
101 26 30 1 0
102 22 38 1 0
103 49 20 1 0
104 57 24 -1 0
105 50 30 -1 0
106 40 38 1 0
107 30 5 1 0
108 25 26 0 1
109 28 7 -1 0
110 46 31 0 1
111 20 7 -1 0
112 56 27 -1 0
113 68 12 0 -1
114 94 25 -1 0
115 21 34 0 -1
116 64 6 0 1
117 13 32 0 -1
118 36 37 0 -1
119 26 15 0 -1
120 89 22 1 0
121 11 25 0 -1
122 22 33 0 1
123 30 7 0 -1
124 19 37 0 1
125 24 11 0 1
126 39 30 0 1
127 40 39 1 0
128 17 20 -1 0
