0 96 19 0 1
1 27 12 1 0
2 40 11 -1 0
3 95 6 -1 0
4 24 34 -1 0
5 78 1 1 0
6 53 10 0 1
7 26 38 0 -1
8 15 39 -1 0
9 8 16 -1 0
10 27 12 -1 0
11 28 10 0 1
12 89 32 1 0
13 46 35 -1 0
14 76 16 -1 0
15 22 39 1 0
16 27 35 0 -1
17 80 19 1 0
18 25 13 0 1
19 82 28 0 -1
20 46 2 0 1
21 37 35 0 -1
22 0 31 -1 0
23 89 24 -1 0
24 39 20 0 -1
25 75 31 1 0
26 3 6 0 1
27 77 30 -1 0
28 16 5 -1 0
29 10 33 0 1
30 45 6 -1 0
31 10 17 -1 0
32 7 26 1 0
33 8 23 0 1
34 43 35 0 -1
35 69 6 1 0
36 28 11 0 1
37 29 6 -1 0
38 73 2 0 -1
39 45 25 -1 0
40 21 20 0 1
41 26 14 0 -1
42 29 28 0 -1
43 87 14 -1 0
44 7 23 0 -1
45 6 29 0 1
46 29 14 0 1
47 24 27 1 0
48 19 3 0 -1
49 27 14 0 1
50 29 22 -1 0
51 22 15 0 1
52 40 14 -1 0
53 99 34 -1 0
54 26 36 1 0
55 30 12 0 1
56 96 29 1 0
57 76 1 1 0
58 43 7 -1 0
59 5 35 -1 0
60 32 11 0 -1
61 46 23 0 -1
62 24 24 0 -1
63 71 29 1 0
64 84 29 0 1
65 49 26 0 1
66 47 20 -1 0
67 10 21 0 1
68 95 8 -1 0
69 28 4 0 1
70 38 5 1 0
71 78 21 1 0
72 52 0 1 0
73 23 34 0 1
74 11 7 0 -1
75 16 23 0 -1
76 20 12 0 -1
77 44 23 -1 0
78 16 1 -1 0
79 27 0 1 0
80 61 25 0 1
81 36 24 0 1
82 18 16 1 0
83 16 6 -1 0
84 29 20 -1 0
85 37 12 0 -1
86 26 19 1 0
87 69 17 0 -1
88 8 29 -1 0
89 39 17 -1 0
90 78 19 1 0
91 76 19 0 -1
92 40 15 -1 0
93 37 22 -1 0
94 12 37 -1 0
95 89 29 0 1
96 69 34 0 1
97 0 31 0 -1
98 22 10 0 1
99 21 8 1 0
100 46 24 -1 0
101 8 25 0 -1
102 7 23 1 0
103 96 28 0 1
104 39 10 0 1
105 28 18 0 -1
106 49 17 0 -1
107 36 32 1 0
108 29 8 1 0
109 85 9 0 -1
110 57 19 0 1
111 19 25 0 -1
112 94 27 0 -1
113 26 28 0 1
114 11 10 1 0
115 44 23 1 0
116 31 32 0 1
117 44 9 -1 0
118 39 0 0 -1
119 37 14 0 1
120 42 14 0 1
121 20 10 1 0
122 78 33 -1 0
123 58 39 1 0
124 20 8 -1 0
125 22 15 0 -1
126 66 4 1 0
127 76 15 0 -1
128 47 30 0 1
129 94 33 -1 0
130 12 39 0 1
131 14 27 -1 0
132 45 12 -1 0
133 6 8 0 1
134 13 0 -1 0
135 42 33 0 -1
136 79 4 1 0
137 57 9 0 1
138 47 22 0 1
139 39 28 -1 0
140 18 13 0 -1
141 75 15 0 1
142 30 20 0 1
143 80 2 -1 0
144 27 11 0 1
145 11 13 1 0
146 28 6 1 0
147 79 2 -1 0
148 63 33 -1 0
149 63 19 0 -1
150 50 22 0 1
151 35 6 0 -1
152 75 38 1 0
153 58 16 -1 0
154 47 15 -1 0
155 47 36 0 1
156 42 0 0 -1
157 53 1 0 1
158 15 4 0 1
159 25 18 0 -1
160 3 29 0 1
161 39 2 -1 0
162 41 23 -1 0
163 53 13 -1 0
164 99 4 1 0
165 95 33 1 0
166 95 7 -1 0
167 38 31 0 1
168 42 0 0 1
169 14 39 0 -1
170 46 7 0 -1
171 28 16 0 -1
172 24 28 1 0
173 72 13 -1 0
174 69 29 0 -1
175 22 29 1 0
176 16 22 -1 0
177 7 38 1 0
178 38 38 0 -1
179 8 1 1 0
180 41 8 1 0
181 92 20 0 -1
182 43 11 -1 0
183 18 23 0 1
184 38 24 0 1
185 38 5 0 1
186 24 36 -1 0
187 31 33 1 0
188 9 39 1 0
189 39 12 -1 0
190 58 34 1 0
191 87 21 1 0
192 1 13 0 -1
193 65 32 1 0
194 28 11 0 1
195 31 31 0 -1
196 6 14 0 -1
197 97 21 0 -1
198 21 6 0 -1
199 42 30 0 1
200 41 14 0 1
201 3 15 0 1
202 5 1 0 1
203 26 32 -1 0
204 29 0 0 -1
205 67 10 1 0
206 93 0 1 0
207 62 21 -1 0
208 51 3 -1 0
209 24 1 0 1
210 73 6 1 0
211 40 29 -1 0
212 14 18 0 1
213 21 4 0 1
214 71 11 1 0
215 83 3 -1 0
216 76 36 1 0
217 75 11 0 1
218 36 23 -1 0
219 48 14 0 -1
220 51 11 -1 0
221 27 19 -1 0
222 99 18 0 1
223 66 12 -1 0
224 36 28 0 -1
225 42 22 -1 0
226 20 12 1 0
227 26 11 0 -1
228 71 34 0 -1
229 39 39 0 -1
230 28 26 0 1
231 44 25 -1 0
232 22 14 0 -1
233 38 23 -1 0
234 80 34 1 0
235 1 34 0 1
236 36 22 -1 0
237 74 16 0 -1
238 13 15 0 -1
239 4 18 1 0
240 88 9 1 0
241 53 36 1 0
242 72 15 0 -1
243 68 30 -1 0
244 84 11 0 -1
245 46 35 1 0
246 93 9 1 0
247 20 3 -1 0
248 22 17 -1 0
249 37 6 1 0
250 23 0 0 1
251 47 9 0 1
252 39 22 0 1
253 38 30 -1 0
254 41 11 0 -1
255 26 10 0 1
256 3 0 0 1
257 10 4 1 0
258 20 19 1 0
259 54 0 -1 0
260 24 22 -1 0
261 51 21 0 -1
262 22 23 1 0
