0 79 19 -1 0
1 28 7 0 -1
2 29 28 0 1
3 35 36 1 0
4 7 34 1 0
5 46 24 -1 0
6 99 5 0 1
7 90 27 -1 0
8 97 8 0 -1
9 43 16 -1 0
10 96 28 1 0
11 9 23 0 1
12 22 5 0 1
13 38 23 1 0
14 45 38 1 0
15 10 39 -1 0
16 10 3 0 -1
17 39 18 0 1
18 24 39 0 -1
19 65 9 0 -1
20 80 25 1 0
21 15 9 -1 0
22 24 33 1 0
23 20 33 0 1
24 41 17 -1 0
25 41 18 0 1
26 80 9 -1 0
27 75 20 0 -1
28 6 0 -1 0
29 23 4 0 -1
30 24 34 1 0
31 21 26 0 -1
32 56 8 -1 0
33 77 12 1 0
34 25 6 1 0
35 94 13 0 1
36 11 10 0 1
37 98 33 0 1
38 47 27 0 -1
39 23 10 -1 0
40 39 22 1 0
41 29 18 0 1
42 54 39 1 0
43 26 31 1 0
44 46 23 0 -1
45 19 16 -1 0
46 24 9 1 0
47 22 34 0 1
48 14 33 1 0
49 43 3 1 0
50 2 26 -1 0
51 80 8 0 -1
52 39 13 1 0
53 94 29 -1 0
54 90 24 1 0
55 20 18 0 -1
56 17 32 0 -1
57 0 27 0 -1
58 21 10 -1 0
59 85 1 -1 0
60 24 0 1 0
61 52 7 1 0
62 36 25 0 1
63 43 7 -1 0
64 70 25 -1 0
65 30 36 0 -1
66 39 9 -1 0
67 45 12 0 1
68 43 10 1 0
69 48 19 -1 0
70 14 7 -1 0
71 2 23 0 1
72 58 5 0 1
73 24 30 1 0
74 92 7 1 0
75 4 15 0 -1
76 6 19 0 -1
77 28 29 0 1
78 23 37 0 1
79 9 37 -1 0
80 36 15 0 1
81 26 27 0 1
82 13 16 0 -1
83 30 1 1 0
84 49 38 1 0
85 29 27 -1 0
86 84 6 0 1
87 67 28 0 -1
88 43 25 -1 0
89 1 24 -1 0
90 20 9 0 -1
91 17 25 0 1
92 22 18 0 -1
93 28 8 0 -1
94 84 22 1 0
95 93 19 -1 0
96 51 34 -1 0
97 88 1 -1 0
98 23 21 -1 0
99 41 3 0 -1
100 44 19 -1 0
101 61 8 0 1
102 36 20 -1 0
103 26 5 0 1
104 28 12 0 1
105 41 26 0 1
106 12 23 1 0
107 72 9 1 0
108 45 7 0 1
109 28 30 1 0
110 39 28 0 1
111 91 32 -1 0
112 44 25 0 -1
113 40 2 0 1
114 11 13 1 0
115 59 16 0 -1
116 97 37 -1 0
117 5 30 0 1
118 59 13 -1 0
119 32 16 -1 0
120 21 16 1 0
121 77 11 -1 0
122 9 0 0 1
123 30 9 0 -1
124 46 29 -1 0
125 11 8 0 -1
126 92 36 0 1
127 36 30 0 -1
128 18 27 0 1
129 32 8 1 0
130 78 20 -1 0
131 29 32 0 1
132 90 13 1 0
133 68 19 0 1
134 86 12 0 1
135 41 12 -1 0
136 10 16 -1 0
137 96 4 1 0
138 43 18 0 -1
139 1 5 1 0
140 39 38 0 1
141 88 2 0 -1
142 20 25 1 0
143 24 30 0 -1
144 25 21 1 0
145 25 34 -1 0
146 8 34 -1 0
147 60 23 0 -1
148 92 38 1 0
149 77 16 1 0
150 43 9 -1 0
151 81 23 0 -1
152 39 29 0 -1
153 43 39 -1 0
154 38 1 -1 0
155 26 18 0 -1
156 50 0 1 0
157 47 29 0 1
158 18 8 -1 0
159 23 14 0 1
160 99 18 1 0
161 44 9 -1 0
162 14 8 0 -1
163 47 5 1 0
164 92 24 1 0
165 39 22 1 0
166 55 38 0 1
167 27 32 -1 0
168 68 10 0 1
169 85 14 0 1
170 26 4 1 0
171 67 36 1 0
172 26 35 0 1
173 78 29 1 0
174 32 2 0 1
175 8 18 1 0
176 90 24 1 0
177 48 11 0 1
178 46 37 0 -1
179 6 18 -1 0
180 6 1 0 1
181 96 18 -1 0
182 63 24 0 -1
183 1 26 0 -1
184 11 13 0 1
185 14 7 0 -1
186 18 17 0 -1
187 39 21 0 1
188 66 2 1 0
189 39 11 0 -1
190 27 0 0 -1
191 28 11 1 0
192 6 32 0 1
193 31 10 1 0
194 43 6 0 1
195 24 20 1 0
196 0 13 0 1
197 30 11 0 1
198 27 4 0 1
199 85 28 -1 0
200 25 32 0 1
201 29 4 0 1
202 45 9 0 -1
203 12 22 -1 0
204 20 13 0 1
205 26 15 0 -1
206 44 8 -1 0
207 42 18 0 -1
208 46 29 0 -1
209 91 36 1 0
210 90 8 1 0
211 49 28 0 -1
212 29 29 1 0
213 12 33 -1 0
214 39 25 1 0
215 73 36 0 -1
216 22 4 -1 0
217 40 36 -1 0
218 24 7 0 1
219 27 34 1 0
220 6 1 1 0
221 12 38 0 -1
222 94 28 0 -1
223 0 33 0 -1
224 51 11 -1 0
225 38 2 0 -1
226 52 24 0 1
227 41 14 -1 0
228 69 11 0 1
229 5 13 0 1
230 68 11 1 0
231 30 28 0 -1
232 94 34 -1 0
233 6 18 0 -1
234 68 15 1 0
235 61 18 1 0
236 21 38 -1 0
237 31 29 0 1
238 45 8 0 1
239 13 22 -1 0
240 57 31 -1 0
241 95 3 0 1
242 92 25 0 -1
243 14 22 -1 0
244 59 12 -1 0
245 98 31 0 -1
246 20 15 -1 0
247 16 27 1 0
248 38 8 -1 0
249 73 16 0 1
250 65 14 0 1
251 27 6 1 0
252 12 9 0 1
253 5 19 1 0
254 36 11 1 0
255 38 27 -1 0
256 38 28 0 1
257 88 31 0 1
258 23 19 0 -1
259 13 3 0 1
260 43 3 0 -1
261 19 35 1 0
262 40 32 0 1
263 52 26 -1 0
264 29 19 1 0
265 28 12 -1 0
266 55 37 0 1
267 43 4 0 -1
268 72 15 0 -1
269 42 25 1 0
270 22 20 0 1
271 54 8 0 -1
272 4 5 1 0
273 86 21 1 0
274 3 35 -1 0
275 40 8 1 0
276 61 18 0 -1
