0 37 31 -1 0
1 98 37 0 -1
2 12 30 0 -1
3 39 37 1 0
4 17 20 0 -1
5 99 33 0 -1
6 12 27 0 1
7 80 3 1 0
8 46 37 0 -1
9 52 37 1 0
10 95 5 -1 0
11 27 6 0 1
12 37 14 0 1
13 41 24 -1 0
14 85 29 -1 0
15 7 34 0 1
16 22 14 1 0
17 50 38 0 1
18 27 28 0 -1
19 5 32 0 1
20 12 17 0 -1
21 37 27 1 0
22 15 0 0 -1
23 29 8 -1 0
24 42 23 0 1
25 47 31 1 0
26 91 22 -1 0
27 50 6 0 -1
28 99 7 -1 0
29 27 20 0 -1
30 59 8 -1 0
31 83 16 0 -1
32 8 1 1 0
33 25 11 1 0
34 42 16 0 -1
35 30 5 0 -1
36 92 5 0 -1
37 27 38 -1 0
38 18 19 0 -1
39 28 37 0 1
40 35 16 -1 0
41 29 16 1 0
42 24 4 0 1
43 74 22 0 1
44 42 31 -1 0
45 29 18 1 0
46 23 22 1 0
47 13 20 -1 0
48 7 24 1 0
49 32 22 0 -1
50 23 1 0 1
51 44 13 1 0
52 41 6 -1 0
53 91 34 0 1
54 10 4 1 0
55 27 25 1 0
56 26 2 1 0
57 41 30 -1 0
58 85 24 0 -1
59 38 33 0 -1
60 99 11 -1 0
61 41 28 0 1
62 59 13 0 -1
63 31 13 0 -1
64 0 26 1 0
65 24 30 -1 0
66 57 23 0 1
67 35 16 0 -1
68 16 26 0 1
69 21 14 0 -1
70 43 17 0 -1
71 38 12 0 -1
72 40 14 -1 0
73 25 6 0 1
74 30 33 0 -1
75 15 31 0 -1
76 95 35 0 1
77 30 30 1 0
78 39 16 0 -1
79 39 33 0 -1
80 40 18 -1 0
81 26 37 0 1
82 77 39 0 -1
83 30 11 1 0
84 43 38 -1 0
85 26 17 0 -1
86 28 30 -1 0
87 94 17 0 1
88 37 27 1 0
89 22 7 1 0
90 40 32 1 0
91 48 20 -1 0
92 87 19 1 0
93 76 30 0 1
94 85 27 0 1
95 39 25 0 1
96 3 28 1 0
97 37 4 1 0
98 24 20 0 1
99 16 24 -1 0
100 50 25 -1 0
101 95 37 0 -1
102 48 25 -1 0
103 18 16 0 1
104 15 20 1 0
105 86 14 0 1
106 80 10 -1 0
107 30 31 1 0
108 15 30 -1 0
109 23 9 1 0
110 78 5 0 -1
111 19 36 1 0
112 36 38 -1 0
113 90 35 0 1
114 71 25 1 0
115 20 17 0 -1
116 70 5 -1 0
117 24 10 1 0
118 36 31 1 0
119 29 20 1 0
120 87 39 0 1
121 42 17 -1 0
122 88 24 0 1
123 26 19 1 0
124 71 18 -1 0
125 38 9 -1 0
126 30 35 1 0
127 69 23 -1 0
128 25 25 0 1
129 31 24 0 -1
130 43 38 0 -1
131 27 16 0 1
132 82 39 0 -1
133 15 36 0 1
134 67 37 1 0
135 93 4 0 1
136 45 34 1 0
137 0 29 -1 0
138 98 17 -1 0
139 16 35 1 0
140 67 38 0 1
141 87 9 -1 0
142 89 27 0 1
143 23 5 0 1
144 17 36 0 -1
145 14 17 0 -1
146 85 3 1 0
147 45 35 1 0
148 42 6 -1 0
149 73 37 -1 0
150 25 14 0 -1
151 65 28 0 -1
152 19 13 0 1
153 31 1 0 1
154 40 18 0 1
155 81 3 0 -1
156 46 25 0 -1
157 85 12 0 1
158 21 36 0 -1
159 6 16 -1 0
160 67 19 0 -1
161 73 25 0 -1
162 46 36 0 1
163 87 32 0 -1
164 70 22 1 0
165 44 5 0 -1
166 27 3 0 1
167 57 21 -1 0
168 14 13 0 1
169 3 3 0 1
170 6 38 1 0
171 22 21 0 1
172 5 14 -1 0
173 19 27 0 1
174 23 31 -1 0
175 18 17 -1 0
176 47 36 -1 0
177 81 23 -1 0
178 27 12 0 -1
179 14 11 0 -1
180 23 7 0 1
181 59 36 -1 0
182 39 8 1 0
183 18 11 -1 0
184 46 9 -1 0
185 20 7 0 -1
186 8 21 0 -1
187 79 34 0 1
188 41 20 0 -1
189 39 1 1 0
190 30 29 -1 0
191 12 13 1 0
192 40 36 -1 0
193 28 33 0 -1
194 11 11 0 -1
195 28 37 1 0
196 70 33 -1 0
197 27 1 0 1
198 85 14 1 0
199 51 19 -1 0
200 50 24 0 -1
201 22 30 -1 0
202 92 10 0 1
203 90 25 -1 0
204 28 5 1 0
205 8 0 0 -1
206 83 34 0 -1
207 62 22 -1 0
208 20 17 0 1
209 12 8 0 1
210 31 31 -1 0
211 37 6 0 -1
212 31 7 0 1
213 40 19 0 -1
214 45 35 0 1
215 44 23 0 1
216 97 13 0 1
217 88 35 1 0
218 25 23 1 0
219 15 0 0 -1
220 94 14 1 0
221 62 30 0 -1
222 12 39 -1 0
223 37 37 0 -1
224 87 13 -1 0
225 90 30 1 0
226 49 0 -1 0
227 54 10 1 0
228 41 19 1 0
229 42 4 0 1
230 96 20 1 0
231 24 36 1 0
232 99 3 0 -1
233 96 0 1 0
234 28 5 0 -1
235 23 33 1 0
236 57 27 0 1
237 61 15 0 1
238 47 1 0 -1
239 22 4 0 1
240 72 22 -1 0
241 60 16 -1 0
242 47 26 0 -1
243 20 27 0 -1
244 72 19 0 1
245 36 7 -1 0
246 46 30 -1 0
247 98 6 1 0
248 92 14 0 -1
249 85 21 -1 0
250 87 12 -1 0
251 63 25 0 -1
252 64 2 1 0
253 20 3 0 1
254 35 4 -1 0
255 57 13 0 -1
256 35 26 -1 0
257 10 35 0 -1
258 24 16 0 1
259 37 7 0 1
260 62 38 0 1
261 40 21 0 -1
262 27 11 0 -1
263 29 3 -1 0
264 77 33 0 1
265 18 6 0 -1
266 42 38 1 0
267 46 17 0 1
268 59 11 -1 0
269 53 20 0 1
270 21 1 -1 0
271 41 7 0 -1
272 29 31 1 0
273 51 27 0 -1
274 50 13 -1 0
275 11 22 -1 0
276 45 26 0 -1
277 23 33 0 1
278 4 2 -1 0
279 27 14 -1 0
280 30 3 0 1
281 22 25 0 1
282 76 21 -1 0
283 39 12 0 -1
284 37 33 0 -1
285 29 38 1 0
286 40 10 0 -1
287 23 22 0 1
288 44 13 0 -1
289 64 16 0 1
290 61 2 0 1
291 8 15 0 -1
292 58 3 1 0
293 41 7 1 0
294 60 38 0 -1
295 19 31 -1 0
296 89 9 1 0
297 88 22 -1 0
298 84 29 0 -1
299 19 20 0 1
300 24 0 0 -1
301 7 18 0 -1
302 9 33 1 0
303 28 14 0 -1
304 98 12 0 -1
305 48 8 0 1
306 26 10 0 -1
307 45 17 0 1
308 95 28 0 1
309 24 7 -1 0
310 38 32 1 0
311 37 9 1 0
312 41 2 0 1
313 39 25 -1 0
314 38 37 -1 0
315 25 14 0 1
316 31 18 1 0
317 36 33 1 0
318 38 27 0 -1
319 54 23 0 -1
320 39 11 0 -1
321 15 5 -1 0
322 25 17 0 -1
323 65 29 -1 0
324 28 37 -1 0
325 50 0 -1 0
326 43 11 0 -1
327 79 26 -1 0
328 38 25 0 1
329 41 33 -1 0
330 37 39 1 0
331 43 6 1 0
332 2 15 1 0
333 16 4 1 0
334 46 8 -1 0
335 38 7 0 -1
336 22 25 0 -1
337 43 18 0 1
338 66 27 -1 0
339 57 26 1 0
340 9 0 1 0
341 58 29 1 0
342 19 6 1 0
343 27 36 1 0
344 21 17 -1 0
345 89 11 0 -1
346 46 28 1 0
347 96 4 0 1
348 67 7 0 1
349 37 24 -1 0
350 24 34 1 0
351 7 21 0 -1
352 51 23 -1 0
353 80 9 1 0
354 12 29 0 -1
355 41 18 0 1
356 27 10 0 1
357 86 20 0 -1
358 97 8 0 -1
359 37 31 -1 0
360 6 15 0 1
361 20 16 0 -1
362 37 6 1 0
363 55 33 1 0
364 39 10 1 0
365 40 23 0 -1
366 39 11 1 0
367 38 13 0 1
368 89 34 0 -1
369 11 32 -1 0
370 21 3 -1 0
371 7 18 1 0
372 28 31 0 1
373 15 14 -1 0
374 90 14 1 0
375 52 25 0 1
376 11 5 0 1
377 22 31 0 -1
378 28 6 0 -1
379 43 14 0 -1
380 76 17 -1 0
381 29 13 0 -1
382 76 11 -1 0
383 54 15 0 -1
384 27 28 0 1
385 11 30 0 1
386 19 26 1 0
387 31 14 0 1
388 95 27 0 -1
389 38 28 0 1
390 94 3 1 0
391 36 12 1 0
392 38 36 1 0
393 17 11 0 1
394 61 19 0 -1
395 26 18 0 -1
396 10 16 0 -1
397 9 28 1 0
398 18 31 1 0
399 91 18 0 -1
400 38 1 1 0
401 79 34 -1 0
402 27 11 -1 0
403 80 31 0 1
404 24 30 0 1
405 19 17 1 0
406 30 2 0 1
407 30 31 1 0
408 91 32 0 1
409 77 0 1 0
410 78 0 1 0
411 82 28 -1 0
412 73 20 -1 0
413 59 34 0 1
414 3 21 1 0
415 48 39 0 1
416 35 25 -1 0
417 30 32 1 0
418 14 36 0 -1
419 44 4 1 0
420 86 4 0 1
421 47 31 0 -1
422 57 17 0 -1
423 5 39 0 1
424 42 36 1 0
425 39 37 -1 0
426 38 31 0 -1
427 64 31 0 1
428 42 26 0 -1
429 59 20 0 1
430 91 17 1 0
431 14 30 -1 0
432 11 17 1 0
433 99 5 0 -1
434 21 30 0 -1
435 26 29 1 0
436 8 25 0 1
