0 76 32 0 1
1 2 6 0 -1
2 20 37 -1 0
3 37 34 -1 0
4 15 2 -1 0
5 12 5 0 1
6 64 0 1 0
7 55 17 0 -1
8 7 24 0 1
9 46 25 0 1
10 81 27 -1 0
11 13 38 0 -1
12 37 39 -1 0
13 37 30 0 1
14 72 31 1 0
15 6 8 0 1
16 95 14 1 0
17 64 11 0 -1
18 94 27 0 -1
19 78 10 1 0
20 21 8 1 0
21 57 13 -1 0
22 29 38 0 -1
23 30 39 1 0
24 39 30 -1 0
25 37 6 0 -1
26 14 36 -1 0
27 47 27 0 -1
28 27 4 1 0
29 29 18 0 1
30 64 7 0 1
31 76 23 1 0
32 43 23 1 0
33 11 19 1 0
34 92 2 -1 0
35 28 14 1 0
36 23 27 0 -1
37 1 27 0 -1
38 84 37 -1 0
39 93 33 -1 0
40 38 29 0 -1
41 30 11 0 -1
42 7 9 0 -1
43 24 22 -1 0
44 52 10 0 -1
45 27 29 0 1
46 23 33 0 1
47 10 1 -1 0
48 81 29 -1 0
49 27 30 1 0
50 27 14 1 0
51 46 1 -1 0
52 40 25 -1 0
53 39 8 0 -1
54 97 6 -1 0
55 0 14 0 -1
56 86 5 0 1
57 12 5 1 0
58 10 33 1 0
59 38 35 1 0
60 19 22 -1 0
61 51 33 0 1
62 47 0 -1 0
63 43 35 0 1
64 24 26 1 0
65 28 31 -1 0
66 54 31 0 1
67 39 21 -1 0
68 83 26 0 -1
69 42 34 1 0
70 77 36 1 0
71 93 13 -1 0
72 55 2 1 0
73 21 28 1 0
74 27 3 1 0
75 7 32 1 0
76 4 25 -1 0
77 27 29 0 1
78 14 8 1 0
79 40 39 0 1
80 37 5 1 0
81 23 19 -1 0
82 95 23 0 -1
83 31 24 0 -1
84 46 32 0 -1
85 26 2 0 -1
86 20 4 1 0
87 3 7 -1 0
88 49 29 0 1
89 28 26 0 -1
90 49 17 1 0
91 83 22 0 1
92 22 30 -1 0
93 18 18 0 -1
94 4 23 -1 0
95 37 6 0 -1
96 48 29 -1 0
97 43 38 1 0
98 14 34 0 -1
99 5 6 1 0
100 14 29 0 -1
101 5 30 0 1
102 38 20 -1 0
103 26 16 0 1
104 2 10 -1 0
105 39 6 0 1
106 11 10 -1 0
107 22 15 -1 0
108 95 20 0 -1
109 73 29 0 1
110 4 5 1 0
111 3 5 0 1
112 46 23 0 1
113 44 17 0 -1
114 12 12 0 -1
115 51 28 -1 0
116 45 24 0 1
117 28 24 0 -1
118 44 39 0 1
119 27 14 0 -1
120 97 35 0 -1
121 41 35 0 1
122 4 34 -1 0
123 28 26 1 0
124 14 26 1 0
125 82 16 -1 0
126 29 17 1 0
127 57 6 0 -1
128 29 23 1 0
129 32 4 0 1
130 42 9 -1 0
131 31 9 0 -1
132 24 33 1 0
133 45 3 0 -1
134 54 24 -1 0
135 89 8 0 -1
136 97 24 0 1
137 22 39 0 1
138 37 34 -1 0
139 48 28 1 0
140 68 22 1 0
141 65 20 -1 0
142 13 16 0 1
143 27 28 1 0
144 16 2 1 0
145 27 10 -1 0
146 55 0 -1 0
147 91 17 0 -1
148 90 13 1 0
149 16 9 0 1
150 28 30 1 0
151 96 21 0 -1
152 1 4 -1 0
153 39 20 0 -1
154 37 37 0 1
155 50 4 0 1
156 41 13 -1 0
157 40 6 -1 0
158 26 35 0 -1
159 94 36 0 -1
160 92 10 0 -1
161 43 9 0 1
162 93 14 0 1
163 85 17 0 1
164 78 2 1 0
165 39 16 -1 0
166 20 23 -1 0
167 26 27 0 1
168 28 37 0 -1
169 71 23 0 1
170 17 13 -1 0
171 46 9 0 1
172 77 36 0 1
173 8 31 1 0
174 30 4 1 0
175 0 18 1 0
176 88 3 -1 0
177 60 23 0 -1
178 18 25 0 -1
179 57 37 -1 0
180 25 9 0 1
181 51 1 0 -1
182 40 9 0 -1
183 25 24 -1 0
184 71 9 0 -1
185 13 23 0 1
186 22 6 1 0
187 53 16 0 -1
188 43 18 0 -1
189 47 16 0 1
190 22 25 0 -1
191 28 32 0 1
192 53 33 1 0
193 31 12 0 -1
194 21 36 0 -1
195 22 6 1 0
196 58 11 0 1
197 29 21 0 -1
198 98 38 0 -1
199 66 37 0 1
200 55 12 -1 0
201 29 15 0 1
202 73 30 0 1
203 12 38 -1 0
204 27 22 1 0
205 1 25 1 0
206 38 5 0 1
207 82 0 0 1
208 83 38 0 1
209 86 11 1 0
210 23 9 0 1
211 60 21 0 -1
212 30 28 0 1
213 46 37 0 -1
214 67 29 -1 0
215 53 3 0 -1
216 91 16 0 1
217 44 36 1 0
218 22 8 0 -1
219 23 19 0 1
220 78 11 0 -1
221 51 27 -1 0
222 17 26 0 1
223 47 30 -1 0
224 84 25 0 1
225 38 15 -1 0
226 46 20 1 0
227 39 15 0 -1
228 55 3 0 -1
229 1 36 0 1
230 47 4 0 1
231 26 0 0 1
232 87 3 -1 0
233 10 38 1 0
234 90 29 -1 0
235 26 5 0 1
236 99 29 -1 0
237 29 33 1 0
238 91 26 0 -1
239 14 27 -1 0
240 84 28 0 1
241 56 19 0 1
242 49 19 0 -1
243 16 36 0 1
244 48 4 1 0
245 38 38 -1 0
