0 35 13 1 0
1 91 29 1 0
2 46 32 -1 0
3 93 12 0 1
4 11 22 0 1
5 22 36 0 1
6 93 5 1 0
7 20 20 1 0
8 35 28 0 -1
9 42 23 0 -1
10 84 9 0 -1
11 22 38 0 -1
12 38 27 -1 0
13 16 13 1 0
14 83 15 -1 0
15 24 3 -1 0
16 17 12 -1 0
17 45 14 0 1
18 29 15 -1 0
19 95 4 0 1
20 58 26 1 0
21 38 8 0 -1
22 26 16 0 -1
23 27 20 -1 0
24 53 17 -1 0
25 16 36 1 0
26 24 33 -1 0
27 83 38 -1 0
28 39 31 0 -1
29 41 13 -1 0
30 13 31 0 1
31 47 30 0 -1
32 27 11 1 0
33 29 28 -1 0
34 18 23 -1 0
35 24 26 0 -1
36 23 24 -1 0
37 23 21 -1 0
38 9 24 0 -1
39 66 1 1 0
40 43 3 -1 0
41 25 34 0 1
42 0 15 -1 0
43 51 22 0 -1
44 41 10 0 1
45 42 35 0 1
46 27 21 1 0
47 21 26 0 -1
48 25 21 0 1
49 25 39 0 1
50 17 38 0 1
51 54 9 -1 0
52 98 21 1 0
53 0 19 -1 0
54 30 3 1 0
55 28 23 0 -1
56 12 3 1 0
57 39 19 0 -1
58 50 39 0 -1
59 40 35 1 0
60 17 37 1 0
61 61 37 0 -1
62 36 23 -1 0
63 20 33 1 0
64 97 26 0 -1
65 18 20 0 1
66 82 14 -1 0
67 38 11 -1 0
68 65 25 -1 0
69 21 19 1 0
70 38 10 1 0
71 22 17 -1 0
72 25 9 0 1
73 28 6 0 1
74 23 29 1 0
75 16 36 0 1
76 85 29 0 1
77 18 28 1 0
78 40 31 -1 0
79 85 11 0 1
80 43 39 0 1
81 19 36 0 -1
82 14 10 0 -1
83 5 16 0 1
84 61 1 0 1
85 21 18 -1 0
86 12 21 -1 0
87 47 21 1 0
88 88 6 0 1
89 1 32 0 1
90 7 24 0 -1
91 95 37 -1 0
92 17 5 -1 0
93 79 15 1 0
94 7 25 -1 0
95 9 32 0 1
96 85 23 0 -1
97 42 18 1 0
98 11 18 -1 0
99 15 8 0 1
100 41 4 0 1
101 29 34 1 0
102 21 10 0 -1
103 3 37 0 1
104 42 16 0 1
105 37 32 0 1
106 86 15 0 -1
107 8 29 0 1
108 21 21 1 0
109 30 30 0 -1
110 1 22 0 1
111 29 10 0 -1
112 86 10 0 -1
113 90 32 0 1
114 41 6 0 1
115 28 16 1 0
116 63 19 0 1
117 87 9 1 0
118 38 19 1 0
119 44 30 0 1
120 46 17 1 0
121 3 9 0 -1
122 16 37 -1 0
123 24 20 1 0
124 1 14 0 -1
125 27 6 0 -1
126 38 11 0 1
127 49 19 0 -1
128 25 4 0 -1
129 97 20 0 1
130 70 31 0 1
131 98 23 1 0
132 67 29 0 1
133 57 8 -1 0
134 41 30 1 0
135 6 32 1 0
136 71 33 0 1
137 39 29 0 1
138 41 24 1 0
139 53 19 1 0
140 48 29 0 -1
141 96 18 -1 0
142 15 39 -1 0
143 5 33 1 0
144 29 5 0 1
145 29 24 0 -1
146 90 12 1 0
147 42 5 -1 0
148 37 29 0 -1
149 22 23 0 -1
150 29 4 -1 0
151 97 25 0 -1
152 59 32 1 0
153 49 15 0 -1
154 48 19 1 0
155 8 9 0 -1
156 93 36 -1 0
157 82 5 -1 0
158 25 37 0 1
159 23 19 1 0
160 0 0 1 0
161 45 10 -1 0
162 41 15 -1 0
163 45 0 0 -1
164 18 8 -1 0
165 41 5 0 -1
166 30 3 0 1
167 37 24 1 0
168 79 34 1 0
169 39 14 -1 0
170 20 24 0 -1
171 84 17 0 -1
172 80 14 0 -1
173 25 0 -1 0
174 26 36 0 -1
175 31 0 0 1
176 0 7 0 1
177 38 30 1 0
178 22 13 -1 0
179 24 4 0 1
180 21 36 0 1
181 8 36 1 0
182 86 13 -1 0
183 9 10 0 1
184 90 18 -1 0
185 37 10 0 1
186 87 33 0 1
187 99 15 0 1
188 99 37 0 1
189 11 8 0 1
190 9 24 -1 0
191 27 21 -1 0
192 37 18 0 1
193 95 25 1 0
194 16 30 -1 0
195 29 8 0 1
196 38 32 0 1
197 92 24 0 1
198 30 26 1 0
199 42 7 0 1
200 23 24 1 0
201 21 5 0 1
202 26 10 -1 0
203 11 26 -1 0
204 68 36 -1 0
205 29 18 0 1
206 60 21 -1 0
207 14 25 1 0
208 89 32 0 1
209 82 20 0 -1
210 21 15 0 1
211 57 34 0 -1
212 29 7 0 -1
213 46 23 -1 0
214 1 35 0 1
215 60 26 -1 0
216 29 7 -1 0
217 50 20 0 1
218 24 34 1 0
219 10 21 1 0
220 12 32 1 0
221 9 25 1 0
222 98 33 0 -1
223 85 16 0 -1
224 50 2 1 0
225 59 38 0 -1
226 83 8 0 1
227 39 18 0 -1
228 3 6 1 0
229 41 16 0 -1
230 28 5 0 -1
231 13 31 0 -1
232 64 3 -1 0
233 47 31 1 0
234 51 21 0 -1
235 29 1 1 0
236 49 21 -1 0
237 74 27 0 -1
238 47 2 -1 0
239 98 13 1 0
240 69 35 0 1
241 88 28 1 0
242 42 23 0 -1
243 6 7 0 -1
244 93 28 0 1
245 35 4 -1 0
246 42 28 1 0
247 25 20 0 1
248 43 6 0 1
249 37 37 -1 0
250 37 16 1 0
251 11 19 1 0
252 44 4 1 0
253 96 28 0 -1
254 41 38 -1 0
255 7 27 1 0
256 50 18 0 1
257 15 22 -1 0
258 25 0 0 1
259 51 5 0 -1
260 22 18 -1 0
261 56 16 0 -1
262 23 18 1 0
263 49 19 -1 0
264 81 36 1 0
265 8 18 1 0
266 90 14 0 -1
267 42 12 0 1
268 17 17 1 0
269 45 12 0 1
270 24 24 1 0
271 44 9 1 0
272 27 10 1 0
273 41 4 0 1
274 48 17 -1 0
275 99 4 0 -1
276 63 30 1 0
277 39 7 0 -1
278 84 39 0 -1
279 7 18 0 -1
280 12 12 0 1
281 73 28 1 0
282 50 38 1 0
283 82 5 0 1
284 43 13 -1 0
285 28 26 0 1
286 73 35 0 -1
287 17 19 0 1
288 0 17 -1 0
289 41 39 0 1
290 64 32 -1 0
291 39 35 0 1
292 61 19 1 0
293 41 3 0 1
294 52 15 0 1
295 16 4 -1 0
296 17 22 1 0
297 5 21 -1 0
298 21 15 0 -1
299 25 27 0 1
300 40 37 1 0
301 48 24 0 1
302 22 12 0 1
303 49 39 1 0
304 12 34 0 -1
305 44 2 0 -1
306 85 21 0 -1
307 23 19 -1 0
308 4 20 1 0
309 62 4 0 1
310 43 18 0 1
311 39 32 1 0
312 55 5 1 0
313 34 19 1 0
314 44 17 0 1
315 26 19 0 -1
316 77 36 0 -1
317 84 37 0 -1
318 58 15 0 1
319 37 36 1 0
320 26 30 0 -1
321 78 0 0 -1
322 25 12 0 -1
323 19 38 -1 0
324 21 13 0 1
325 24 37 1 0
326 71 26 0 1
327 23 7 0 1
328 97 18 0 -1
329 99 11 1 0
330 19 14 0 1
331 46 30 0 -1
332 44 36 0 -1
333 28 36 1 0
334 42 25 0 1
335 61 16 0 -1
336 4 30 1 0
337 63 12 0 1
338 19 0 0 -1
339 11 19 -1 0
340 85 32 0 1
341 44 39 0 1
342 24 11 1 0
343 29 2 1 0
344 15 25 1 0
345 86 13 1 0
346 43 33 0 -1
347 4 6 -1 0
348 5 10 0 -1
349 99 24 1 0
350 15 8 -1 0
351 38 4 -1 0
352 35 10 1 0
353 97 30 -1 0
354 56 33 1 0
355 59 11 0 1
356 91 16 1 0
357 5 18 1 0
358 94 6 -1 0
359 76 25 0 1
360 22 18 0 -1
361 22 34 0 1
362 5 39 0 -1
363 11 7 0 1
364 39 15 -1 0
365 85 2 -1 0
366 44 38 -1 0
367 41 14 0 1
368 65 26 -1 0
369 27 20 0 1
370 85 10 -1 0
371 4 21 0 1
372 21 19 1 0
373 26 1 1 0
374 99 37 0 -1
375 54 12 0 1
376 31 26 0 1
377 19 9 -1 0
378 29 6 1 0
379 38 8 -1 0
380 40 33 -1 0
381 17 29 1 0
382 60 21 0 1
383 27 20 1 0
384 21 8 0 -1
385 97 19 -1 0
386 14 0 0 -1
387 98 29 0 -1
388 87 14 -1 0
389 46 16 0 -1
390 27 22 0 -1
391 85 18 0 -1
392 44 7 1 0
393 35 39 0 1
394 75 22 1 0
395 24 39 0 -1
396 43 8 0 1
397 26 7 0 1
398 80 5 1 0
399 27 11 0 1
400 25 19 1 0
401 81 15 0 -1
402 29 6 0 1
403 4 25 1 0
404 23 29 -1 0
405 96 36 0 1
406 69 28 -1 0
407 19 3 0 -1
408 38 36 0 1
409 35 16 1 0
410 8 34 1 0
411 39 28 0 1
412 87 33 1 0
413 51 11 0 1
414 22 7 1 0
415 46 15 1 0
416 36 30 0 -1
417 22 32 1 0
418 16 0 1 0
419 81 35 1 0
420 91 7 -1 0
421 47 13 0 1
