0 41 7 0 1
1 24 28 1 0
2 59 24 0 1
3 93 3 0 1
4 23 12 0 -1
5 99 35 -1 0
6 97 22 1 0
7 30 38 -1 0
8 38 29 0 1
9 10 4 1 0
10 30 36 0 -1
11 31 11 -1 0
12 53 17 0 1
13 54 6 -1 0
14 4 10 0 -1
15 89 18 -1 0
16 23 13 1 0
17 37 36 1 0
18 26 3 0 1
19 23 11 0 -1
20 42 5 -1 0
21 37 21 -1 0
22 22 16 0 -1
23 92 7 0 -1
24 54 24 0 -1
25 44 22 0 -1
26 64 29 0 1
27 99 29 -1 0
28 73 26 -1 0
29 30 13 1 0
30 65 23 0 1
31 29 20 0 -1
32 43 12 0 1
33 24 25 -1 0
34 95 2 1 0
35 60 14 0 -1
36 28 6 1 0
37 7 39 -1 0
38 91 12 0 -1
39 20 18 -1 0
40 64 13 0 -1
41 22 10 1 0
42 27 36 1 0
43 23 5 0 -1
44 26 11 1 0
45 98 21 0 1
46 28 21 0 -1
47 15 39 -1 0
48 40 21 0 -1
49 17 17 -1 0
50 27 33 0 -1
51 17 6 0 1
52 41 2 -1 0
53 54 37 0 1
54 8 36 -1 0
55 32 38 1 0
56 26 15 -1 0
57 52 22 -1 0
58 83 5 1 0
59 0 28 -1 0
60 27 38 1 0
61 84 34 0 1
62 86 18 0 -1
63 7 27 -1 0
64 8 29 -1 0
65 78 36 -1 0
66 79 4 0 -1
67 93 17 0 -1
68 43 26 0 1
69 31 6 1 0
70 39 29 -1 0
71 71 15 0 1
72 88 14 -1 0
73 21 15 1 0
74 99 26 0 -1
75 9 19 1 0
76 0 16 -1 0
77 16 38 0 -1
78 90 1 1 0
79 28 23 0 -1
80 91 2 -1 0
81 69 7 -1 0
82 26 9 0 1
83 5 17 -1 0
84 47 19 0 1
85 21 38 -1 0
86 25 11 0 -1
87 65 5 1 0
88 29 27 1 0
89 26 14 0 1
90 9 29 0 1
91 40 3 0 1
92 66 19 1 0
93 41 37 -1 0
94 98 38 1 0
95 81 14 1 0
96 45 21 -1 0
97 12 19 0 -1
98 73 17 1 0
99 21 4 0 1
100 57 24 0 -1
101 71 26 1 0
102 18 16 1 0
103 63 30 -1 0
104 39 30 0 -1
105 3 34 -1 0
106 5 26 0 -1
107 38 32 0 1
108 29 15 0 1
109 52 21 0 -1
110 73 23 1 0
111 92 5 0 -1
112 26 8 0 1
113 49 27 0 1
114 29 10 0 1
115 44 38 1 0
116 28 32 0 -1
117 46 38 1 0
118 50 5 1 0
119 45 3 1 0
120 40 2 0 1
121 13 1 0 1
122 9 13 -1 0
123 28 39 -1 0
124 90 2 0 -1
125 26 2 0 1
126 41 30 0 1
127 42 26 0 1
128 16 21 1 0
129 44 13 0 1
130 21 39 0 -1
131 63 37 -1 0
132 40 2 1 0
133 93 27 1 0
134 65 39 0 -1
135 9 9 1 0
136 45 11 -1 0
137 57 8 0 1
138 50 17 0 -1
139 36 8 1 0
140 28 3 -1 0
141 52 11 0 1
142 27 14 0 1
143 98 1 1 0
144 30 39 0 1
145 31 21 1 0
146 26 27 0 -1
147 46 11 -1 0
148 53 2 0 1
149 85 28 0 -1
150 39 32 0 -1
151 37 19 1 0
152 22 1 0 1
153 85 12 -1 0
154 79 14 0 -1
155 97 30 0 1
156 83 11 -1 0
157 40 31 -1 0
158 23 28 -1 0
159 24 28 1 0
160 26 19 -1 0
161 1 25 0 1
162 49 11 0 -1
163 45 25 -1 0
164 42 36 0 1
165 95 21 0 -1
166 54 33 0 -1
167 50 0 0 1
168 40 9 1 0
169 95 3 0 1
170 24 4 0 1
171 60 18 0 1
172 25 10 0 1
173 81 13 1 0
174 10 2 0 -1
175 23 37 -1 0
176 28 8 1 0
177 0 0 1 0
178 41 23 0 1
179 15 21 0 1
180 43 14 -1 0
181 24 38 0 1
182 27 29 1 0
183 43 12 0 -1
184 40 24 1 0
185 38 38 -1 0
186 27 16 -1 0
187 22 22 0 -1
188 54 39 1 0
189 3 19 0 -1
190 51 5 0 -1
191 26 1 0 1
192 5 2 0 -1
193 43 3 0 -1
194 95 4 -1 0
195 23 11 0 1
196 87 12 0 1
197 81 34 0 -1
198 28 20 1 0
199 36 16 1 0
200 53 31 -1 0
201 25 12 1 0
202 43 38 -1 0
203 28 33 1 0
204 23 25 0 -1
205 50 18 1 0
206 61 34 -1 0
207 87 22 1 0
208 62 0 0 -1
209 14 35 0 1
210 39 39 -1 0
211 41 18 1 0
212 16 11 0 1
213 8 31 -1 0
214 40 0 -1 0
215 39 23 0 1
216 85 6 0 -1
217 67 35 0 -1
218 36 4 -1 0
219 74 23 0 1
220 2 2 0 1
221 25 5 -1 0
222 16 25 -1 0
223 13 22 0 -1
224 38 3 1 0
225 40 27 0 1
226 0 11 0 -1
227 3 34 0 1
228 96 33 0 -1
229 97 30 0 -1
230 26 4 0 1
231 44 22 0 1
232 10 35 -1 0
233 20 11 -1 0
234 12 3 1 0
235 27 11 0 1
236 34 31 -1 0
237 67 28 -1 0
238 27 13 0 1
239 8 19 1 0
240 7 7 -1 0
241 59 30 1 0
242 96 4 -1 0
243 58 24 1 0
244 20 38 0 -1
245 54 34 -1 0
246 77 33 0 -1
247 62 35 1 0
248 42 6 1 0
249 54 19 -1 0
250 7 32 -1 0
251 93 6 0 1
252 72 38 0 1
253 19 32 0 -1
254 69 36 -1 0
255 2 9 0 1
256 79 12 -1 0
257 8 22 -1 0
258 11 12 0 -1
259 39 11 0 1
260 72 17 1 0
261 40 3 0 -1
262 6 22 -1 0
263 7 17 1 0
264 77 12 0 1
265 25 32 -1 0
266 97 28 0 -1
267 41 25 -1 0
268 56 33 0 -1
269 38 35 0 1
270 14 13 -1 0
271 36 2 0 -1
272 3 16 -1 0
273 39 3 0 1
274 36 7 0 1
275 41 24 0 1
276 57 26 0 1
277 17 16 0 -1
278 77 9 0 -1
279 79 23 0 -1
280 10 7 1 0
281 21 30 -1 0
282 45 4 -1 0
283 52 37 -1 0
284 58 8 -1 0
285 16 28 0 -1
286 19 37 0 -1
287 21 16 0 -1
288 57 0 -1 0
289 10 2 -1 0
290 26 17 0 1
291 36 30 0 -1
292 38 16 0 1
293 15 24 -1 0
294 94 23 1 0
295 0 20 -1 0
296 27 17 1 0
297 42 26 -1 0
298 29 21 0 -1
299 93 29 0 1
300 68 24 0 1
301 88 34 0 -1
302 53 36 -1 0
303 80 4 0 -1
304 18 7 -1 0
305 42 0 1 0
306 41 11 1 0
