0 40 15 0 1
1 28 1 1 0
2 79 31 -1 0
3 30 38 0 -1
4 80 19 0 1
5 39 30 0 -1
6 56 14 1 0
7 24 16 0 1
8 32 33 0 -1
9 38 11 -1 0
10 3 9 0 1
11 25 7 0 -1
12 9 39 0 -1
13 75 2 0 -1
14 69 13 -1 0
15 29 8 0 -1
16 28 34 0 1
17 89 23 0 -1
18 27 36 1 0
19 85 15 0 1
20 85 17 1 0
21 42 23 -1 0
22 49 33 0 -1
23 21 15 -1 0
24 38 32 0 1
25 95 14 -1 0
26 96 6 0 -1
27 45 19 0 1
28 28 17 -1 0
29 92 13 0 1
30 59 11 0 1
31 48 1 0 1
32 24 30 0 -1
33 89 37 0 -1
34 2 10 1 0
35 76 0 0 1
36 28 8 1 0
37 22 18 0 -1
38 21 39 0 1
39 41 1 0 1
40 2 35 -1 0
41 26 29 -1 0
42 81 32 0 -1
43 70 29 -1 0
44 45 1 1 0
45 86 5 -1 0
46 24 19 0 -1
47 28 20 0 -1
48 44 3 0 -1
49 58 36 0 -1
50 30 14 1 0
51 30 39 0 1
52 63 0 -1 0
53 76 7 1 0
54 13 34 0 1
55 2 18 -1 0
56 80 36 0 -1
57 36 17 -1 0
58 87 36 0 -1
59 92 25 0 1
60 23 26 0 1
61 5 39 1 0
62 0 11 -1 0
63 74 32 0 -1
64 29 3 1 0
65 71 9 0 1
66 9 39 1 0
67 13 24 0 1
68 81 17 1 0
69 30 35 -1 0
70 12 3 0 1
71 10 17 1 0
72 92 1 0 1
73 3 28 0 -1
74 29 17 0 1
75 40 27 -1 0
76 49 14 -1 0
77 59 22 0 1
78 45 15 1 0
79 1 1 0 -1
80 20 24 -1 0
81 35 0 1 0
82 16 31 -1 0
83 7 21 0 1
84 23 26 0 1
85 39 9 0 -1
86 28 22 0 1
87 2 0 1 0
88 37 12 0 -1
89 26 25 1 0
90 9 35 1 0
91 60 16 0 1
92 60 15 1 0
93 69 27 0 -1
94 6 21 1 0
95 61 14 -1 0
96 24 36 1 0
97 82 38 0 -1
98 8 12 -1 0
99 25 2 0 -1
