0 40 31 -1 0
1 9 12 -1 0
2 15 21 0 -1
3 92 39 0 -1
4 4 35 1 0
5 15 35 0 1
6 10 29 1 0
7 52 27 1 0
8 91 24 -1 0
9 20 23 0 1
10 14 8 -1 0
11 80 29 0 1
12 29 5 1 0
13 37 17 1 0
14 64 15 0 1
15 39 18 -1 0
16 18 26 -1 0
17 41 7 0 -1
18 87 15 0 1
19 90 39 1 0
20 56 34 0 1
21 50 21 0 -1
22 51 18 0 1
23 30 32 -1 0
24 57 17 0 -1
25 36 12 0 1
26 3 3 1 0
27 28 21 0 -1
28 17 26 0 1
29 98 30 1 0
30 84 14 1 0
31 13 9 0 -1
32 24 27 1 0
33 16 35 1 0
34 29 35 0 -1
35 82 7 1 0
36 93 24 1 0
37 82 7 0 1
38 79 0 0 1
39 14 23 1 0
40 38 37 0 -1
41 74 28 1 0
42 50 22 0 -1
43 12 32 -1 0
44 42 30 1 0
45 14 1 0 -1
46 55 2 0 -1
47 8 15 0 1
48 26 30 -1 0
49 87 31 1 0
50 4 33 0 -1
51 12 32 -1 0
52 52 29 1 0
53 42 2 1 0
54 45 28 1 0
55 70 30 -1 0
56 29 37 -1 0
57 96 21 -1 0
58 8 10 1 0
59 98 20 0 1
60 29 8 0 1
61 37 30 -1 0
62 55 20 0 -1
63 26 30 0 -1
64 24 1 -1 0
65 99 21 0 1
66 28 33 -1 0
67 62 0 1 0
68 39 21 -1 0
69 23 30 1 0
70 30 37 -1 0
71 7 5 1 0
72 3 39 1 0
73 58 22 0 1
74 45 10 -1 0
75 17 15 0 1
76 29 17 0 -1
77 22 25 1 0
78 58 12 -1 0
79 23 9 0 -1
80 36 10 -1 0
81 99 6 0 1
82 93 4 -1 0
83 78 13 0 1
84 44 9 0 1
85 28 38 1 0
86 51 21 0 -1
87 44 23 -1 0
88 20 31 0 1
89 45 6 0 -1
90 27 5 1 0
91 81 7 -1 0
92 24 29 -1 0
93 44 24 -1 0
94 56 21 0 1
95 21 15 0 -1
96 45 22 0 -1
97 38 17 0 1
98 23 35 0 1
99 38 4 0 -1
100 3 12 1 0
101 73 19 0 -1
102 9 23 0 -1
103 16 25 1 0
104 86 19 1 0
105 39 20 0 1
106 25 35 1 0
107 41 1 0 1
108 52 29 0 1
109 30 23 1 0
110 57 25 1 0
111 60 32 -1 0
112 60 2 -1 0
113 94 39 -1 0
114 38 36 0 1
115 44 24 0 1
116 64 30 0 -1
117 82 16 0 -1
118 51 34 0 1
119 7 15 1 0
120 24 32 -1 0
121 2 10 1 0
122 22 8 -1 0
123 8 21 -1 0
124 36 11 0 -1
125 25 18 0 1
126 50 34 -1 0
127 63 4 1 0
128 50 5 0 1
129 32 21 0 1
130 26 7 -1 0
131 28 17 0 -1
132 76 10 0 -1
133 58 16 0 -1
134 27 15 0 -1
135 18 13 0 1
136 13 8 1 0
137 88 4 1 0
138 74 29 0 -1
139 45 13 0 -1
140 56 15 0 -1
141 86 7 0 1
142 25 16 1 0
143 22 4 0 -1
144 28 10 0 1
145 24 9 -1 0
146 28 24 0 1
147 52 23 0 1
148 28 9 0 -1
149 45 31 -1 0
150 88 34 0 1
151 53 10 -1 0
152 80 4 0 1
153 77 34 1 0
154 47 11 -1 0
155 5 36 0 1
156 14 31 -1 0
157 27 9 -1 0
158 26 21 -1 0
159 23 15 1 0
160 55 35 0 -1
161 48 29 -1 0
162 66 31 1 0
163 77 23 0 1
164 41 22 0 1
165 61 12 0 -1
166 9 23 -1 0
167 31 10 -1 0
168 29 5 0 -1
169 46 30 0 1
170 23 1 1 0
171 50 19 0 -1
172 28 10 1 0
173 95 13 0 1
174 26 37 1 0
175 43 33 1 0
176 81 34 -1 0
177 46 22 0 1
178 95 38 -1 0
179 18 25 1 0
180 60 3 0 1
181 25 25 1 0
182 38 29 0 1
183 15 8 -1 0
184 42 17 -1 0
185 24 33 0 -1
186 21 14 0 -1
187 93 17 0 -1
188 15 9 0 -1
189 40 19 0 1
190 27 31 1 0
191 30 0 1 0
192 98 17 1 0
193 30 37 0 -1
194 38 18 0 -1
195 19 21 0 -1
196 30 6 1 0
197 22 16 0 -1
198 22 30 1 0
199 99 2 0 -1
200 38 24 -1 0
201 31 7 0 -1
202 78 16 0 -1
203 37 38 0 1
204 41 4 0 1
205 75 37 0 -1
206 80 21 0 1
207 43 29 1 0
208 73 19 0 -1
209 43 27 1 0
210 27 20 -1 0
211 38 35 1 0
212 29 8 0 1
213 88 19 0 1
214 38 2 0 -1
215 72 36 1 0
216 91 14 0 1
217 44 18 0 -1
218 6 34 1 0
219 29 32 0 -1
220 8 38 1 0
221 18 14 -1 0
222 2 29 0 1
223 25 36 0 1
224 16 9 0 1
225 42 5 0 1
226 43 33 0 1
227 40 6 0 -1
228 25 33 1 0
229 27 15 0 1
230 91 16 -1 0
