0 43 31 0 -1
1 84 35 1 0
2 15 19 -1 0
3 43 29 0 1
4 15 22 1 0
5 26 16 0 1
6 99 12 -1 0
7 64 12 0 -1
8 67 39 0 -1
9 89 39 0 -1
10 54 30 0 -1
11 9 5 1 0
12 44 26 0 1
13 40 4 0 1
14 16 25 0 -1
15 59 25 0 1
16 26 26 0 1
17 3 21 -1 0
18 21 38 0 -1
19 7 26 0 -1
20 21 6 1 0
21 56 36 1 0
22 23 19 0 -1
23 31 20 -1 0
24 39 27 1 0
25 45 2 0 1
26 81 10 0 -1
27 44 16 -1 0
28 22 27 0 -1
29 26 18 -1 0
30 44 30 0 -1
31 88 11 0 1
32 49 20 1 0
33 13 37 1 0
34 92 0 -1 0
35 29 2 0 -1
36 96 3 0 -1
37 6 37 0 1
38 11 12 0 -1
39 29 21 1 0
40 36 7 -1 0
41 28 38 0 -1
42 24 12 1 0
43 2 28 0 -1
44 44 14 0 1
45 27 2 -1 0
46 29 1 1 0
47 15 19 0 1
48 82 5 0 -1
49 31 35 1 0
50 4 31 -1 0
51 39 12 0 -1
52 39 33 0 1
53 88 24 1 0
54 88 38 0 1
55 92 32 0 -1
56 17 15 1 0
57 93 27 1 0
58 41 19 -1 0
59 36 32 -1 0
60 18 15 0 -1
61 50 35 0 1
62 41 35 -1 0
63 27 39 0 -1
64 26 8 0 -1
65 19 3 -1 0
66 87 18 0 1
67 36 11 1 0
68 13 15 1 0
69 96 30 0 -1
70 69 21 0 1
71 39 4 0 1
72 75 4 -1 0
73 27 38 1 0
74 28 18 0 -1
75 25 37 0 -1
76 94 39 -1 0
77 31 21 0 1
78 60 9 0 -1
79 36 11 0 1
80 39 35 -1 0
81 26 13 0 1
82 10 34 0 -1
83 30 20 1 0
84 41 25 0 -1
85 30 3 0 1
86 27 22 0 -1
87 98 24 1 0
88 41 5 0 1
89 98 17 0 -1
90 42 25 -1 0
91 64 3 0 -1
92 54 15 0 1
93 0 16 0 1
94 58 33 0 -1
95 38 37 0 -1
96 92 35 0 1
97 42 12 0 -1
98 25 29 1 0
99 22 16 0 -1
100 50 4 0 -1
101 20 31 1 0
102 66 19 1 0
103 5 35 1 0
104 9 39 -1 0
105 44 21 -1 0
106 94 5 0 1
107 31 29 -1 0
108 20 0 -1 0
109 98 33 0 1
110 46 32 -1 0
111 11 13 1 0
112 41 37 -1 0
113 75 15 1 0
114 86 13 1 0
115 11 31 0 1
116 78 3 0 1
117 26 30 -1 0
118 39 1 -1 0
119 30 22 0 1
120 52 14 1 0
121 43 18 0 -1
122 18 19 0 1
123 25 2 0 -1
124 86 7 0 1
125 67 12 0 1
126 23 22 0 -1
127 50 32 1 0
128 28 25 0 1
129 32 30 1 0
130 45 9 0 1
131 27 17 0 1
132 13 17 -1 0
133 2 11 1 0
134 43 7 1 0
135 87 24 0 -1
136 41 25 1 0
137 28 29 0 1
138 47 22 -1 0
139 91 0 0 1
140 84 16 1 0
141 77 35 -1 0
142 11 8 -1 0
143 28 32 1 0
144 22 8 -1 0
145 18 38 -1 0
146 98 6 1 0
147 8 29 0 1
148 6 8 1 0
149 87 11 1 0
150 23 28 0 -1
151 47 0 0 1
152 25 18 0 -1
153 13 6 1 0
154 38 32 0 -1
155 40 3 0 1
156 46 20 1 0
157 49 29 0 -1
158 23 20 0 -1
159 11 34 0 1
160 95 3 0 -1
161 50 17 -1 0
162 48 11 0 1
163 47 14 0 1
164 40 36 -1 0
165 38 16 -1 0
166 29 30 1 0
167 51 2 1 0
168 13 8 1 0
169 1 33 -1 0
170 17 39 1 0
171 97 12 1 0
172 22 12 0 -1
173 8 39 1 0
174 31 38 -1 0
175 8 32 0 -1
176 55 16 0 1
177 7 17 1 0
178 27 35 0 1
179 96 25 0 -1
180 21 26 0 1
181 94 14 -1 0
182 38 30 0 1
183 3 2 0 1
184 81 25 0 -1
185 26 21 1 0
186 6 33 0 -1
187 11 25 0 1
188 38 9 -1 0
189 54 12 1 0
190 26 10 0 1
191 15 25 0 -1
192 41 23 -1 0
193 31 16 0 1
194 24 21 0 -1
195 7 4 0 -1
196 68 13 -1 0
197 26 8 1 0
198 3 14 -1 0
199 9 26 1 0
200 44 8 0 1
201 11 28 0 -1
202 76 4 0 -1
203 2 21 -1 0
204 29 16 0 1
205 84 11 1 0
206 51 30 0 -1
207 74 28 0 -1
208 42 20 -1 0
209 83 23 1 0
210 15 26 0 -1
211 43 17 -1 0
212 31 16 1 0
213 37 14 0 -1
214 43 0 0 1
215 58 37 -1 0
216 61 5 0 -1
217 5 3 0 1
218 21 11 1 0
219 26 35 0 -1
220 51 31 0 -1
221 38 38 1 0
222 5 5 0 -1
223 50 4 -1 0
224 78 6 0 -1
225 42 4 0 -1
226 64 17 0 1
227 48 19 0 -1
228 43 2 1 0
229 47 29 0 1
230 14 14 0 -1
231 95 14 1 0
232 65 19 1 0
233 13 15 -1 0
234 29 36 -1 0
235 25 4 0 1
236 72 11 0 -1
237 26 17 0 1
238 3 3 1 0
239 26 26 0 -1
240 70 29 0 -1
241 39 35 0 1
242 47 38 0 -1
243 92 24 1 0
244 80 30 1 0
245 42 35 0 -1
246 96 36 1 0
247 10 5 0 1
248 99 22 0 -1
249 41 37 -1 0
250 40 24 0 -1
251 95 39 0 1
252 42 8 0 1
253 24 19 1 0
254 36 34 0 1
255 59 18 1 0
256 37 24 0 1
257 20 9 0 -1
258 24 39 0 1
259 37 2 -1 0
260 87 33 0 -1
261 49 36 0 -1
262 25 22 0 1
263 29 26 1 0
264 95 4 0 1
265 23 15 0 -1
266 37 8 -1 0
267 37 37 1 0
268 99 24 0 -1
269 84 37 0 -1
270 92 7 0 1
271 42 21 -1 0
272 23 5 -1 0
273 85 21 1 0
274 57 17 0 -1
275 92 21 0 1
276 65 14 1 0
277 15 13 0 -1
278 87 0 0 1
279 27 9 0 -1
280 28 39 -1 0
281 43 4 -1 0
282 97 28 0 -1
283 37 34 -1 0
284 38 12 -1 0
285 26 31 -1 0
286 50 32 0 -1
287 22 37 0 -1
288 77 39 0 -1
289 42 37 -1 0
290 39 17 0 -1
291 16 4 1 0
292 39 37 -1 0
293 41 20 0 1
294 77 13 0 1
295 26 6 0 1
296 41 24 -1 0
297 56 13 0 -1
298 55 9 0 1
299 10 38 0 1
300 29 27 1 0
301 29 21 1 0
302 60 20 0 -1
303 29 13 0 1
304 43 18 0 1
305 9 33 1 0
306 30 23 0 1
307 56 39 0 -1
308 59 30 -1 0
309 14 34 0 -1
310 37 22 0 -1
311 37 25 0 1
312 38 32 1 0
313 37 34 -1 0
314 74 30 0 1
315 28 30 1 0
316 27 1 0 -1
317 37 19 -1 0
318 39 21 -1 0
319 42 27 -1 0
320 39 31 0 1
321 97 12 0 1
322 28 28 1 0
323 54 8 0 -1
324 29 37 1 0
325 43 26 -1 0
326 92 12 -1 0
327 43 31 1 0
328 40 19 1 0
329 2 11 1 0
330 40 23 0 -1
331 64 37 0 1
332 74 24 0 1
333 28 11 -1 0
334 82 38 1 0
335 37 16 -1 0
336 23 36 -1 0
337 39 7 -1 0
338 69 6 0 -1
339 51 32 1 0
340 11 39 -1 0
341 39 36 0 -1
342 11 28 0 1
343 69 21 -1 0
344 26 21 1 0
345 4 17 -1 0
346 38 35 1 0
347 11 14 0 -1
348 43 16 0 1
349 39 15 0 1
350 9 9 0 1
351 99 28 1 0
352 47 24 0 1
353 12 23 -1 0
354 78 12 0 1
355 38 29 0 1
356 26 31 1 0
