0 41 23 1 0
1 7 21 0 1
2 42 2 1 0
3 38 12 -1 0
4 26 27 -1 0
5 28 2 0 1
6 15 1 1 0
7 31 20 1 0
8 36 1 0 1
9 91 26 0 -1
10 30 38 0 1
11 26 14 1 0
12 39 11 -1 0
13 20 3 0 -1
14 45 11 0 -1
15 20 10 0 -1
16 21 3 0 -1
17 40 18 1 0
18 31 7 1 0
19 20 23 1 0
20 9 14 1 0
21 38 33 -1 0
22 23 0 0 -1
23 19 30 -1 0
24 73 10 -1 0
25 22 1 0 1
26 70 7 0 1
27 27 18 0 -1
28 59 0 1 0
29 27 23 0 -1
30 74 34 0 1
31 10 16 1 0
32 8 31 -1 0
33 24 14 0 -1
34 25 33 1 0
35 9 24 0 -1
36 21 15 1 0
37 28 23 0 1
38 42 0 1 0
39 4 38 0 -1
40 43 22 0 1
41 30 36 -1 0
42 97 32 -1 0
43 92 3 1 0
44 94 31 1 0
45 97 33 1 0
46 25 25 -1 0
47 15 20 0 -1
48 7 1 -1 0
49 77 39 1 0
50 0 10 1 0
51 5 21 -1 0
52 23 31 1 0
53 42 25 0 1
54 28 24 0 -1
55 31 25 -1 0
56 19 34 -1 0
57 60 13 0 1
58 62 20 0 1
59 45 37 0 1
60 30 19 0 -1
61 76 4 0 -1
62 43 10 -1 0
63 17 10 0 1
64 27 14 0 -1
65 63 6 0 1
66 44 13 -1 0
67 38 9 0 -1
68 40 29 -1 0
69 26 17 1 0
70 43 29 0 1
71 6 4 0 -1
72 30 16 1 0
73 82 21 1 0
74 20 25 1 0
75 17 7 -1 0
76 54 29 -1 0
77 30 7 0 1
78 45 12 -1 0
79 27 16 -1 0
80 7 28 1 0
81 72 28 0 1
82 31 0 0 -1
83 25 17 -1 0
84 10 33 0 -1
85 29 11 -1 0
86 28 18 1 0
87 58 9 0 -1
88 11 15 0 1
89 16 17 1 0
90 26 22 1 0
91 37 21 1 0
92 64 34 1 0
93 40 1 -1 0
94 20 35 -1 0
95 42 33 -1 0
96 45 34 1 0
97 86 20 1 0
98 58 35 0 -1
99 85 8 1 0
100 10 14 0 -1
101 1 38 0 1
102 29 36 0 -1
103 7 2 0 -1
104 37 5 0 1
105 91 24 0 1
106 14 24 1 0
107 1 20 0 -1
108 27 21 0 1
109 15 30 0 1
110 42 36 0 -1
111 15 29 -1 0
112 11 35 -1 0
113 47 19 -1 0
114 87 27 0 1
115 19 17 1 0
116 15 4 -1 0
117 46 5 1 0
118 35 31 1 0
119 49 27 1 0
120 94 13 1 0
121 19 1 0 -1
122 29 11 1 0
123 27 6 -1 0
124 97 32 0 1
125 27 19 -1 0
126 78 14 1 0
127 48 5 0 1
128 18 39 1 0
129 89 4 0 1
130 50 30 0 -1
131 66 36 0 1
132 38 6 -1 0
133 39 35 0 -1
134 40 19 -1 0
135 10 19 1 0
136 38 2 0 -1
137 39 8 -1 0
138 48 29 -1 0
139 39 4 -1 0
140 7 14 1 0
141 94 17 -1 0
142 27 29 1 0
143 28 34 1 0
144 24 3 1 0
145 29 11 0 1
146 5 16 0 1
147 92 13 1 0
148 38 7 0 -1
149 90 26 -1 0
150 10 11 -1 0
151 39 1 -1 0
152 58 31 -1 0
153 80 19 0 1
154 91 28 1 0
155 21 19 0 -1
156 89 12 0 -1
157 80 20 0 -1
158 22 8 0 1
159 25 32 1 0
160 5 32 0 1
161 71 2 0 -1
162 97 26 0 -1
163 73 31 0 -1
164 65 13 -1 0
165 67 5 0 1
166 15 31 0 1
167 53 25 -1 0
168 98 20 0 1
169 40 2 0 1
170 13 15 0 1
171 44 22 -1 0
172 99 33 0 1
173 86 6 1 0
174 13 10 0 -1
175 31 25 0 -1
176 30 9 0 -1
177 12 7 0 -1
178 8 22 1 0
179 28 16 0 1
180 7 2 0 1
181 28 39 -1 0
182 95 8 1 0
183 79 20 -1 0
184 90 16 0 -1
185 40 25 0 1
186 29 31 0 -1
187 73 38 0 1
188 42 30 1 0
189 5 3 0 1
190 16 18 -1 0
191 15 18 0 -1
192 62 29 -1 0
193 24 27 0 1
194 67 25 0 1
195 9 39 1 0
196 66 36 0 1
197 90 37 0 1
198 24 1 1 0
199 47 24 -1 0
200 3 19 0 1
201 30 16 0 1
202 73 33 -1 0
203 3 3 0 1
204 28 13 1 0
205 0 33 -1 0
206 44 35 0 -1
207 20 15 0 -1
208 69 28 1 0
209 10 20 0 -1
210 21 18 0 1
211 37 31 0 -1
212 30 22 0 -1
213 82 5 1 0
214 8 19 1 0
215 39 7 1 0
216 14 36 0 -1
217 65 30 0 1
218 42 27 0 -1
219 8 23 -1 0
220 41 38 0 1
221 27 30 1 0
222 19 36 0 -1
223 12 34 -1 0
224 77 30 0 1
225 74 19 -1 0
226 4 9 0 1
227 66 17 0 -1
228 21 17 0 1
229 84 26 -1 0
230 31 22 1 0
