0 54 25 -1 0
1 0 4 0 -1
2 39 14 0 1
3 39 15 1 0
4 28 33 -1 0
5 24 24 1 0
6 7 20 0 1
7 32 22 -1 0
8 38 35 -1 0
9 1 28 -1 0
10 31 31 0 -1
11 28 31 0 1
12 38 16 0 1
13 95 27 -1 0
14 44 19 -1 0
15 21 39 1 0
16 28 22 0 -1
17 36 31 0 -1
18 26 37 -1 0
19 12 32 0 1
20 6 12 -1 0
21 41 2 0 -1
22 14 30 -1 0
23 92 21 -1 0
24 91 26 0 1
25 16 39 0 1
26 77 30 0 -1
27 8 25 0 -1
28 22 38 0 -1
29 26 15 1 0
30 71 15 0 1
31 23 24 0 -1
32 57 19 1 0
33 27 28 -1 0
34 98 11 0 -1
35 54 39 -1 0
36 29 14 0 1
37 29 36 1 0
38 93 21 1 0
39 25 25 -1 0
40 38 28 0 -1
41 1 37 -1 0
42 23 9 0 1
43 20 28 0 -1
44 89 3 0 1
45 90 12 1 0
46 28 18 1 0
47 24 34 0 -1
48 92 24 0 -1
49 19 9 1 0
50 9 30 -1 0
51 98 36 1 0
52 5 2 -1 0
53 41 6 1 0
54 22 31 1 0
55 32 27 0 1
56 7 12 1 0
57 40 18 0 -1
58 95 6 0 -1
59 46 38 0 1
60 29 13 0 1
61 68 1 0 -1
62 88 34 0 -1
63 10 10 0 1
64 20 28 0 -1
65 91 6 -1 0
66 39 39 0 -1
67 40 28 0 1
68 50 22 0 -1
69 27 32 0 -1
70 86 11 0 1
71 23 32 -1 0
72 11 30 0 1
73 6 32 1 0
74 11 29 0 1
75 6 19 1 0
76 42 4 0 1
77 27 34 0 -1
78 62 39 0 -1
79 28 8 0 -1
80 48 18 -1 0
81 1 11 1 0
82 31 36 1 0
83 24 34 0 -1
84 45 20 -1 0
85 24 1 -1 0
86 28 1 1 0
87 92 15 0 -1
88 24 22 0 1
89 24 23 0 -1
90 9 34 -1 0
91 36 17 1 0
92 77 11 -1 0
93 39 32 0 -1
94 7 27 0 -1
95 57 5 0 1
96 41 19 0 1
97 23 17 1 0
98 94 27 0 1
99 14 14 1 0
100 24 33 0 1
101 8 16 -1 0
102 8 18 0 1
103 51 0 -1 0
104 39 12 0 1
105 3 1 0 -1
106 26 32 -1 0
107 90 22 0 -1
108 24 3 -1 0
109 66 25 -1 0
110 52 26 -1 0
111 23 28 0 1
112 26 31 0 1
113 62 20 1 0
114 22 31 -1 0
115 4 19 0 -1
116 22 34 0 -1
117 83 26 0 1
118 35 1 1 0
119 70 30 -1 0
120 98 24 0 1
121 25 13 0 -1
122 22 20 -1 0
123 27 11 0 1
124 17 34 1 0
125 25 37 1 0
126 49 18 0 1
127 58 23 0 -1
128 21 7 1 0
129 48 16 0 1
130 89 8 -1 0
131 85 9 1 0
132 37 9 1 0
133 42 3 0 1
134 40 10 1 0
135 14 33 -1 0
136 39 14 1 0
137 44 35 0 1
138 78 31 0 -1
139 38 20 0 1
140 8 39 0 -1
141 42 1 0 -1
142 28 18 0 -1
143 16 10 0 -1
144 30 11 0 -1
145 28 8 0 -1
146 26 17 1 0
147 88 12 1 0
148 57 13 -1 0
149 67 35 0 1
150 50 3 1 0
151 36 3 0 1
152 95 13 1 0
153 14 22 1 0
154 47 30 1 0
155 26 4 1 0
156 41 15 0 -1
157 13 10 1 0
158 14 11 1 0
159 15 9 -1 0
160 22 1 1 0
161 58 22 0 1
162 47 36 0 1
163 91 13 0 -1
164 54 20 -1 0
165 86 13 1 0
166 8 28 1 0
167 44 34 0 1
168 65 23 0 -1
169 72 23 0 -1
170 7 39 0 1
171 40 17 0 -1
172 3 9 0 1
173 11 34 -1 0
174 12 8 1 0
175 31 14 -1 0
176 28 3 0 1
177 94 20 -1 0
178 0 23 -1 0
179 28 32 0 1
180 82 4 -1 0
181 25 34 0 -1
182 24 20 1 0
183 40 36 0 -1
184 78 35 -1 0
185 40 37 0 1
186 26 23 -1 0
187 12 27 0 1
188 40 15 1 0
189 98 3 0 1
190 3 27 0 -1
191 25 14 0 1
192 7 20 0 -1
193 11 38 0 -1
194 7 32 0 -1
195 26 30 0 1
196 91 34 -1 0
197 96 18 0 1
198 13 26 1 0
199 37 38 0 1
200 52 32 1 0
201 30 6 1 0
202 38 20 0 -1
203 11 31 0 1
204 26 25 0 1
205 95 9 0 1
206 99 27 0 1
207 94 11 1 0
208 48 21 0 1
209 5 37 0 -1
210 20 33 -1 0
211 37 0 1 0
212 22 9 -1 0
213 25 29 0 -1
214 53 13 0 1
215 39 13 1 0
216 81 16 0 1
217 83 17 1 0
218 36 23 0 1
219 59 33 0 1
220 42 29 0 1
221 26 26 0 1
222 21 34 0 -1
223 22 13 -1 0
224 82 18 0 1
225 45 35 0 -1
226 16 6 -1 0
227 76 5 1 0
228 14 14 0 -1
229 67 0 -1 0
230 27 31 1 0
231 52 35 -1 0
232 99 0 1 0
233 22 38 0 -1
234 8 20 0 1
235 28 25 1 0
236 34 24 0 1
237 19 26 0 -1
238 13 13 0 1
239 13 1 0 1
240 92 9 -1 0
241 47 30 0 1
242 2 29 0 1
243 76 5 1 0
244 97 37 0 1
245 78 32 0 -1
246 78 15 0 1
247 85 28 0 1
248 37 32 -1 0
249 5 12 -1 0
250 85 16 -1 0
251 2 26 0 1
252 40 5 0 1
253 13 10 0 1
254 70 6 1 0
255 17 20 1 0
256 65 7 -1 0
257 18 35 -1 0
258 1 24 -1 0
259 40 0 -1 0
260 51 25 0 -1
261 51 7 0 1
262 73 36 -1 0
263 22 19 1 0
264 52 29 1 0
265 28 23 1 0
266 13 22 1 0
267 1 26 1 0
268 13 4 0 1
269 37 23 0 -1
270 13 17 0 1
271 35 19 0 -1
272 7 7 1 0
273 39 16 0 -1
274 38 14 0 -1
275 47 32 0 -1
276 58 19 1 0
277 9 34 1 0
278 25 2 -1 0
279 48 17 0 -1
280 5 35 1 0
281 14 19 1 0
282 45 14 -1 0
283 48 26 -1 0
284 79 6 1 0
285 29 11 1 0
286 18 35 0 -1
287 26 13 0 -1
288 14 25 -1 0
289 11 29 0 -1
290 10 2 0 -1
291 42 10 1 0
292 38 5 -1 0
293 92 32 1 0
294 9 5 1 0
295 21 10 -1 0
296 29 23 0 -1
297 44 21 1 0
298 24 22 0 1
299 97 21 1 0
300 75 7 1 0
301 40 11 1 0
302 93 5 0 1
303 80 39 0 1
304 27 14 1 0
305 39 5 -1 0
306 69 26 0 1
307 14 32 -1 0
308 95 0 1 0
309 27 7 1 0
310 39 15 0 1
311 38 4 1 0
312 37 15 0 1
313 40 9 0 -1
314 63 1 -1 0
315 23 28 1 0
316 98 37 0 1
317 21 9 1 0
318 39 24 0 -1
319 38 19 0 1
320 27 17 0 1
321 86 12 1 0
322 31 2 0 -1
323 92 15 -1 0
324 14 6 0 -1
325 9 24 -1 0
326 37 12 1 0
327 24 31 1 0
328 23 12 -1 0
329 27 37 0 1
330 29 2 0 1
331 97 25 0 1
332 58 30 0 -1
333 85 30 -1 0
334 44 31 0 1
335 98 11 1 0
336 5 11 1 0
337 25 12 1 0
338 43 37 -1 0
339 27 18 1 0
340 7 4 -1 0
341 43 15 -1 0
342 90 8 0 -1
343 23 30 -1 0
344 29 5 1 0
345 72 21 0 -1
346 48 2 -1 0
347 36 34 0 -1
348 27 4 0 1
349 27 37 0 1
350 40 11 1 0
351 45 38 0 1
352 45 28 1 0
353 52 26 1 0
354 26 29 1 0
355 54 20 -1 0
356 47 31 1 0
357 27 35 0 1
358 48 15 0 -1
359 36 34 0 1
360 20 35 1 0
361 8 8 -1 0
362 94 15 -1 0
363 18 12 1 0
364 99 27 1 0
365 17 11 0 1
366 97 33 0 -1
367 46 24 0 1
368 36 3 0 -1
369 30 15 0 -1
370 24 11 -1 0
371 76 18 0 1
372 46 25 -1 0
373 10 36 -1 0
374 12 36 1 0
375 63 13 0 -1
376 27 8 -1 0
377 18 3 1 0
378 30 10 0 1
379 43 13 0 -1
380 97 16 0 -1
381 1 16 0 1
382 43 12 0 -1
383 4 11 0 -1
384 44 14 0 -1
385 41 10 0 -1
386 17 0 -1 0
387 9 36 -1 0
388 76 22 1 0
389 29 18 1 0
390 27 8 0 -1
391 7 18 0 -1
392 3 29 0 1
393 58 17 -1 0
394 96 29 0 -1
395 0 12 -1 0
396 3 22 1 0
397 29 38 0 -1
398 24 24 -1 0
399 24 25 0 -1
400 43 2 1 0
401 21 9 1 0
402 32 23 0 1
403 20 5 -1 0
404 91 7 0 -1
405 41 32 0 1
406 95 7 1 0
407 20 4 -1 0
408 38 1 0 1
409 37 3 1 0
410 28 26 1 0
411 81 31 -1 0
412 9 19 0 1
413 42 25 -1 0
414 95 0 -1 0
415 48 39 0 1
416 6 6 0 -1
417 39 1 0 1
418 17 22 0 -1
419 54 29 -1 0
420 37 7 0 -1
421 11 16 0 -1
422 38 21 1 0
423 22 24 -1 0
424 56 35 1 0
425 51 18 -1 0
426 6 33 0 -1
427 71 17 0 1
428 11 8 0 1
429 30 37 1 0
430 63 26 -1 0
431 41 36 -1 0
432 45 34 0 1
433 10 20 0 -1
434 41 17 0 -1
435 29 14 -1 0
436 39 23 -1 0
437 1 7 -1 0
438 17 12 -1 0
439 81 35 -1 0
440 91 7 -1 0
441 48 31 1 0
442 88 0 -1 0
443 2 25 0 -1
444 21 17 1 0
445 55 30 0 1
446 46 26 0 -1
447 40 21 -1 0
448 86 7 0 1
449 21 17 0 1
450 83 33 1 0
451 44 21 -1 0
452 49 21 0 1
453 47 32 -1 0
454 6 37 0 1
455 12 7 1 0
456 29 3 0 1
457 46 4 1 0
458 22 24 -1 0
459 48 38 0 1
460 20 20 1 0
461 64 30 -1 0
462 0 13 1 0
463 36 20 0 -1
464 91 2 -1 0
465 24 24 1 0
466 5 20 0 -1
467 43 7 -1 0
468 75 35 -1 0
469 55 36 0 1
470 22 39 0 -1
471 92 18 0 -1
472 22 5 0 -1
473 0 31 1 0
474 48 29 0 -1
475 23 16 1 0
476 57 18 1 0
477 80 39 -1 0
478 99 16 0 -1
479 25 1 -1 0
480 93 11 0 -1
481 30 28 1 0
482 81 37 1 0
483 41 36 -1 0
484 35 28 1 0
485 41 2 0 1
486 48 4 0 1
487 43 35 -1 0
488 36 2 1 0
489 20 12 0 -1
490 69 5 0 1
491 64 14 -1 0
492 18 4 1 0
493 22 16 -1 0
494 70 12 0 1
495 36 25 0 1
496 27 10 -1 0
497 46 33 0 1
498 98 19 0 1
499 82 34 0 -1
500 27 13 1 0
