0 20 4 1 0
1 16 10 0 1
2 6 17 0 1
3 50 22 0 -1
4 54 25 -1 0
5 1 12 1 0
6 52 20 -1 0
7 16 3 -1 0
8 51 39 -1 0
9 12 35 0 1
10 92 5 1 0
11 12 4 1 0
12 33 8 0 1
13 39 28 0 1
14 22 12 -1 0
15 21 23 0 -1
16 94 10 0 1
17 38 5 1 0
18 62 26 -1 0
19 88 32 0 1
20 52 15 0 -1
21 50 4 1 0
22 49 16 1 0
23 21 9 0 -1
24 57 18 -1 0
25 56 8 -1 0
26 87 14 -1 0
27 10 18 0 -1
28 30 1 0 -1
29 25 34 1 0
30 28 26 0 1
31 40 33 0 -1
32 49 39 1 0
33 10 16 -1 0
34 31 22 1 0
35 66 36 0 -1
36 72 7 0 1
37 81 10 1 0
38 78 35 -1 0
39 66 27 -1 0
40 69 3 1 0
41 96 14 1 0
42 7 0 1 0
43 27 20 0 1
44 4 10 0 1
45 46 37 0 -1
46 41 15 0 -1
47 44 11 1 0
48 19 31 0 -1
49 12 23 0 -1
50 37 6 -1 0
51 20 37 -1 0
52 97 21 0 -1
53 1 7 0 -1
54 38 0 -1 0
55 39 33 0 -1
56 86 13 -1 0
57 12 38 0 -1
58 38 5 -1 0
59 63 12 0 1
60 10 29 0 -1
61 49 6 0 -1
62 15 0 1 0
63 28 31 1 0
64 26 5 0 -1
65 12 5 -1 0
66 26 16 1 0
67 37 39 0 1
68 0 22 0 1
69 24 6 1 0
70 4 12 0 1
71 37 2 0 1
72 44 15 -1 0
73 4 25 0 1
74 90 4 0 1
75 94 14 1 0
76 85 22 0 1
77 96 29 -1 0
78 99 8 0 1
79 4 32 0 1
80 35 28 -1 0
81 39 16 1 0
82 49 12 0 -1
83 97 27 -1 0
84 69 1 0 1
85 30 6 1 0
86 40 21 0 -1
87 37 4 1 0
88 18 1 1 0
89 37 39 -1 0
90 70 13 -1 0
91 54 35 0 1
92 19 35 0 1
93 41 38 0 1
94 70 1 0 1
95 19 16 0 -1
96 43 26 -1 0
97 76 11 -1 0
98 26 8 1 0
99 45 35 0 1
100 87 7 0 1
101 78 10 0 -1
102 38 18 1 0
103 13 0 0 1
104 9 4 1 0
105 21 3 -1 0
106 24 3 1 0
107 62 38 1 0
108 97 22 0 -1
109 29 4 0 1
110 48 7 0 1
111 42 10 0 -1
112 46 21 0 1
113 48 2 -1 0
114 42 15 0 1
115 69 1 0 -1
116 29 18 1 0
117 46 1 0 -1
118 42 11 -1 0
119 89 15 1 0
120 23 1 0 1
121 95 35 -1 0
122 23 31 0 -1
123 91 24 -1 0
124 60 22 0 1
125 3 36 0 1
126 78 9 0 -1
127 25 22 0 1
128 2 35 0 -1
129 30 11 1 0
130 24 28 -1 0
131 6 29 1 0
132 43 22 1 0
133 63 15 0 1
134 75 11 -1 0
135 24 4 0 -1
136 13 34 0 -1
137 23 12 0 -1
138 75 29 0 1
139 22 9 0 -1
140 6 14 1 0
141 4 24 0 1
142 20 18 1 0
143 3 19 -1 0
144 47 7 0 1
145 53 30 0 -1
146 7 29 -1 0
147 50 7 1 0
148 18 5 1 0
149 8 30 0 -1
150 99 35 0 -1
151 88 23 -1 0
152 93 17 0 1
153 50 0 0 -1
154 3 21 0 1
155 66 20 1 0
156 83 2 0 1
157 22 20 1 0
158 27 2 1 0
159 17 17 0 -1
160 90 7 0 1
161 65 2 0 1
162 88 24 0 -1
163 89 3 0 -1
164 92 13 1 0
165 6 23 0 1
166 14 25 1 0
167 2 21 1 0
168 90 10 0 -1
169 38 6 0 1
170 50 30 0 1
171 16 37 -1 0
172 4 9 0 -1
173 47 14 0 1
174 68 4 1 0
175 54 27 0 -1
176 51 7 -1 0
177 87 6 0 -1
178 93 39 1 0
179 6 28 0 -1
180 42 26 -1 0
181 75 11 -1 0
182 48 25 1 0
183 33 9 0 -1
184 35 11 0 1
185 14 38 -1 0
186 16 5 0 -1
187 2 10 0 -1
188 26 23 -1 0
189 12 35 0 1
190 87 36 0 1
191 24 30 -1 0
192 23 11 -1 0
193 52 17 0 -1
194 66 10 0 -1
195 98 17 0 1
196 73 36 -1 0
197 21 12 0 1
198 62 12 0 -1
199 20 29 0 1
200 47 39 0 1
201 29 28 1 0
202 26 31 1 0
203 85 11 0 1
204 18 6 1 0
205 44 15 -1 0
206 68 39 -1 0
207 43 32 -1 0
208 92 11 0 1
209 40 29 -1 0
210 24 7 0 1
211 91 1 -1 0
212 11 37 1 0
213 88 19 -1 0
214 65 1 1 0
215 68 39 0 1
216 1 11 0 1
217 54 5 0 -1
218 16 18 1 0
219 56 6 0 1
220 82 6 1 0
221 1 13 1 0
222 58 27 0 -1
223 27 23 1 0
224 10 18 1 0
225 85 32 0 -1
226 43 20 0 1
227 45 1 0 -1
228 29 12 0 1
229 44 37 -1 0
230 4 1 0 -1
231 22 31 0 -1
232 51 34 -1 0
233 31 22 0 1
234 9 34 0 1
235 46 24 -1 0
236 73 25 1 0
237 33 20 1 0
238 36 31 -1 0
239 48 5 0 1
240 86 16 0 1
241 87 14 0 -1
242 22 13 0 -1
243 52 0 -1 0
244 5 15 0 1
245 32 37 0 1
246 32 5 0 1
247 71 33 -1 0
248 9 13 -1 0
249 23 19 0 -1
250 52 0 0 -1
251 95 8 0 -1
252 43 13 1 0
253 4 2 0 1
254 38 12 0 1
255 75 32 0 -1
256 93 18 0 -1
257 77 31 1 0
258 61 17 -1 0
259 67 31 0 1
260 91 4 0 1
261 23 1 0 -1
262 25 1 1 0
263 35 26 0 -1
264 33 11 0 -1
265 18 10 -1 0
266 19 19 -1 0
267 48 12 1 0
268 73 38 0 1
269 68 35 -1 0
270 78 31 0 1
271 38 7 -1 0
272 98 37 0 -1
273 66 11 1 0
274 12 26 0 1
275 15 20 0 1
276 44 11 -1 0
277 42 0 0 -1
278 66 11 0 -1
279 55 8 1 0
280 6 33 0 1
281 23 29 1 0
282 81 2 -1 0
283 42 36 0 -1
284 93 15 0 -1
285 75 10 1 0
286 43 27 0 -1
287 44 15 -1 0
288 25 23 0 -1
