0 40 16 0 1
1 27 4 0 -1
2 8 13 0 1
3 27 2 0 1
4 52 29 1 0
5 45 5 1 0
6 11 15 0 -1
7 88 17 1 0
8 31 21 1 0
9 36 22 -1 0
10 99 19 1 0
11 25 39 0 1
12 41 12 -1 0
13 68 27 0 1
14 4 3 1 0
15 19 25 -1 0
16 16 28 -1 0
17 55 27 0 1
18 20 26 0 1
19 88 3 0 1
20 46 20 0 1
21 68 12 1 0
22 98 7 1 0
23 9 30 0 -1
24 51 7 -1 0
25 23 9 -1 0
26 76 14 0 -1
27 76 8 -1 0
28 5 22 1 0
29 5 1 1 0
30 78 0 0 -1
31 60 17 -1 0
32 4 25 0 -1
33 56 4 1 0
34 13 6 0 -1
35 11 34 -1 0
36 14 14 0 -1
37 11 2 0 1
38 27 32 -1 0
39 36 27 -1 0
40 21 9 0 -1
41 86 39 0 -1
42 42 8 -1 0
43 40 18 -1 0
44 41 12 0 1
45 38 5 0 -1
46 17 15 -1 0
47 30 19 1 0
48 54 14 -1 0
49 41 3 0 -1
50 26 12 0 1
51 15 29 1 0
52 5 1 0 1
53 25 15 0 1
54 82 30 -1 0
55 18 20 0 -1
56 47 30 1 0
57 48 24 1 0
58 27 37 1 0
59 43 24 -1 0
60 23 0 -1 0
61 45 36 -1 0
62 53 6 1 0
63 79 38 0 1
64 27 20 0 1
65 59 35 -1 0
66 16 20 0 1
67 90 7 1 0
68 95 22 0 1
69 22 7 1 0
70 16 25 1 0
71 29 30 1 0
72 8 32 0 1
73 88 19 0 -1
74 30 5 -1 0
75 40 25 -1 0
76 39 39 -1 0
77 7 33 0 1
78 40 21 1 0
79 91 14 1 0
80 19 24 1 0
81 36 34 -1 0
82 14 38 0 -1
83 16 18 0 1
84 26 3 1 0
85 46 24 0 -1
86 30 28 -1 0
87 10 35 -1 0
88 44 30 -1 0
89 7 33 -1 0
90 73 9 1 0
91 6 24 0 1
92 86 29 1 0
93 48 38 0 -1
94 38 13 -1 0
95 37 6 0 1
96 24 7 0 1
97 53 14 0 -1
98 67 13 0 1
99 97 33 0 1
100 30 37 1 0
101 36 33 0 -1
102 48 35 0 -1
103 56 33 0 -1
104 26 33 0 -1
105 50 19 -1 0
106 3 17 1 0
107 95 33 -1 0
108 25 37 0 1
109 29 22 0 1
110 10 27 1 0
111 65 32 -1 0
112 17 0 -1 0
113 14 22 0 1
114 89 6 -1 0
115 43 11 0 1
116 22 15 1 0
117 44 34 0 1
118 82 20 1 0
119 41 11 0 1
120 35 14 -1 0
121 19 13 0 -1
122 87 3 1 0
123 42 4 0 1
124 40 31 0 -1
125 98 4 1 0
126 78 5 1 0
127 46 36 1 0
128 85 31 -1 0
129 42 9 1 0
130 81 8 0 1
131 43 8 0 -1
132 36 25 0 -1
133 41 34 0 -1
134 49 28 0 -1
135 65 13 0 1
136 14 36 0 1
137 65 19 0 1
138 49 15 0 -1
139 37 12 0 1
140 24 36 -1 0
141 10 38 1 0
142 3 18 0 -1
143 24 28 -1 0
144 26 6 -1 0
145 30 39 1 0
146 14 27 -1 0
147 41 26 -1 0
148 22 36 0 1
149 39 3 0 -1
150 93 32 0 -1
151 23 21 0 1
152 42 5 0 -1
153 40 21 1 0
154 23 9 1 0
155 38 26 0 1
156 44 28 0 -1
157 49 28 0 -1
158 29 0 0 -1
159 39 2 0 -1
160 20 26 1 0
161 54 1 0 1
162 23 2 0 1
163 42 6 0 1
164 69 6 1 0
165 83 39 1 0
166 18 37 0 1
167 38 33 -1 0
168 78 32 1 0
169 17 21 -1 0
170 45 25 0 -1
171 31 20 0 1
172 24 15 -1 0
173 27 22 1 0
174 20 25 1 0
175 36 8 -1 0
176 30 31 1 0
177 93 18 -1 0
178 44 38 0 1
179 14 38 0 1
180 65 6 1 0
181 92 26 1 0
182 68 26 1 0
183 32 8 1 0
184 38 14 -1 0
185 82 25 0 -1
186 98 10 0 1
187 28 36 1 0
188 8 8 1 0
189 10 9 0 -1
190 55 10 0 -1
191 26 20 1 0
192 46 21 0 -1
193 22 9 0 1
194 92 39 -1 0
195 25 1 1 0
196 45 32 1 0
197 3 2 0 1
198 23 20 0 1
199 92 24 1 0
200 98 7 0 -1
201 39 12 -1 0
202 24 14 0 -1
203 30 27 0 1
204 30 11 1 0
205 63 5 1 0
206 25 4 1 0
207 40 39 0 -1
208 82 20 0 -1
209 21 13 1 0
210 38 31 1 0
211 4 22 1 0
212 44 1 0 1
213 12 37 0 -1
214 92 29 1 0
215 96 21 -1 0
216 43 17 1 0
217 58 9 0 -1
218 36 14 0 -1
219 26 19 1 0
220 23 34 0 1
221 24 11 1 0
222 53 21 0 -1
223 40 23 0 1
224 19 2 0 1
225 37 14 1 0
226 90 23 1 0
227 27 24 1 0
228 71 15 0 1
229 56 30 -1 0
230 74 21 0 1
231 72 11 -1 0
232 40 23 0 1
233 57 2 0 1
234 29 28 0 1
235 14 13 0 1
236 80 33 1 0
237 14 27 0 1
238 20 4 1 0
239 3 5 0 -1
240 99 20 1 0
241 44 4 0 1
242 59 29 -1 0
243 32 24 1 0
244 93 15 0 -1
245 81 0 0 1
246 21 10 0 1
247 22 5 -1 0
248 13 1 1 0
249 68 17 1 0
250 46 7 1 0
251 17 31 1 0
252 93 17 0 1
253 76 6 0 1
254 58 15 -1 0
255 37 39 -1 0
256 87 32 -1 0
257 2 39 0 1
258 77 30 0 -1
259 16 13 0 1
260 52 7 0 1
261 28 36 1 0
262 95 8 -1 0
263 43 1 0 1
264 42 20 1 0
265 45 30 0 -1
266 16 26 0 1
267 84 8 0 1
268 52 12 0 1
269 64 0 -1 0
270 93 14 0 1
271 39 24 0 1
272 73 7 0 -1
273 38 37 1 0
274 36 11 1 0
275 99 36 0 1
276 81 39 -1 0
277 99 18 0 1
278 86 34 0 -1
279 39 33 -1 0
280 76 37 0 -1
281 2 12 -1 0
282 40 8 -1 0
283 0 18 -1 0
284 30 33 -1 0
285 24 17 -1 0
286 24 22 0 -1
287 35 22 0 -1
288 26 4 0 -1
289 77 2 -1 0
290 31 9 0 -1
291 36 14 0 -1
292 9 9 0 -1
293 70 38 1 0
294 23 34 -1 0
295 64 29 0 -1
296 75 38 0 1
297 63 39 0 1
298 31 15 1 0
299 36 31 1 0
300 37 15 -1 0
301 73 39 -1 0
302 26 28 -1 0
303 43 4 0 1
304 63 7 1 0
305 31 23 -1 0
306 26 35 -1 0
307 94 39 0 1
308 18 33 1 0
309 25 24 0 -1
310 92 33 0 1
311 63 16 -1 0
312 20 33 0 -1
313 49 13 0 1
314 22 18 0 -1
315 21 11 0 1
316 76 4 0 -1
317 29 11 0 -1
318 19 28 1 0
319 34 8 1 0
320 40 8 0 -1
321 81 30 0 1
322 99 21 0 -1
323 24 28 0 1
324 79 20 -1 0
325 35 37 0 -1
326 71 3 0 1
327 29 1 0 -1
328 99 14 1 0
329 23 5 -1 0
330 29 4 1 0
331 92 25 0 -1
332 94 35 0 1
333 24 1 0 -1
334 85 0 0 1
335 18 17 0 1
336 84 21 0 1
337 51 18 0 -1
338 74 13 0 1
339 89 8 0 1
340 22 8 -1 0
341 41 11 1 0
342 21 29 1 0
343 1 1 1 0
344 29 6 0 1
345 57 38 0 1
