0 39 20 0 -1
1 26 28 0 1
2 25 28 0 1
3 35 2 0 1
4 26 32 0 -1
5 15 9 1 0
6 84 6 1 0
7 10 24 0 -1
8 93 10 -1 0
9 39 10 1 0
10 13 21 0 -1
11 16 24 0 1
12 90 23 -1 0
13 36 19 0 1
14 86 7 -1 0
15 95 13 0 1
16 57 6 -1 0
17 40 24 0 -1
18 13 32 1 0
19 43 19 0 1
20 10 7 1 0
21 84 3 0 -1
22 27 19 0 -1
23 30 15 0 -1
24 43 16 0 1
25 36 10 0 1
26 0 1 0 -1
27 79 33 0 -1
28 88 12 1 0
29 29 36 0 1
30 79 11 0 1
31 3 27 1 0
32 52 17 -1 0
33 15 35 0 -1
34 4 31 0 1
35 17 34 1 0
36 86 24 0 -1
37 5 39 -1 0
38 3 22 -1 0
39 20 5 0 1
40 39 10 0 -1
41 30 33 0 -1
42 1 13 0 -1
43 28 13 -1 0
44 76 20 0 -1
45 24 3 -1 0
46 28 14 -1 0
47 18 30 0 -1
48 19 3 0 -1
49 90 31 0 1
50 29 2 0 1
51 42 20 0 1
52 38 3 1 0
53 57 24 1 0
54 76 36 0 -1
55 17 35 0 1
56 89 17 0 1
57 21 8 -1 0
58 9 0 0 -1
59 39 25 0 -1
60 13 16 0 -1
61 54 21 1 0
62 37 12 -1 0
63 42 25 0 -1
64 69 10 0 1
65 29 31 0 1
66 81 0 0 -1
67 40 9 1 0
68 70 36 0 1
69 37 37 0 1
70 16 26 -1 0
71 13 7 -1 0
72 53 4 0 -1
73 16 15 -1 0
74 26 17 0 -1
75 87 24 0 1
76 26 21 0 -1
77 26 27 0 -1
78 9 17 1 0
79 70 24 0 -1
80 35 1 0 1
81 27 3 0 1
82 2 25 -1 0
83 31 12 1 0
84 42 39 0 -1
85 27 8 0 1
86 23 20 1 0
87 3 32 1 0
88 79 28 0 1
89 21 1 1 0
90 85 29 -1 0
91 91 14 1 0
92 28 38 0 -1
93 26 15 0 -1
94 21 9 0 -1
95 65 4 0 -1
96 47 16 0 -1
97 44 8 0 1
98 23 29 0 -1
99 87 30 -1 0
100 19 26 -1 0
101 17 14 0 -1
102 38 39 -1 0
103 22 19 0 -1
104 99 3 1 0
105 42 12 -1 0
106 26 7 0 -1
107 17 22 0 1
108 74 36 -1 0
109 1 19 -1 0
110 89 28 1 0
111 97 4 -1 0
112 36 33 0 1
113 46 6 0 1
114 20 1 0 1
115 55 26 -1 0
116 47 29 0 -1
117 27 16 -1 0
118 39 21 -1 0
119 30 5 0 1
120 0 16 0 -1
121 45 12 -1 0
122 6 22 1 0
123 29 16 1 0
124 96 18 1 0
125 55 2 -1 0
126 22 1 0 1
127 40 36 0 1
128 25 1 0 -1
129 32 23 0 -1
130 95 9 -1 0
131 31 26 1 0
132 15 37 1 0
133 54 14 0 1
134 97 17 0 1
135 48 19 0 1
136 25 25 0 1
137 9 31 -1 0
138 36 10 -1 0
139 90 26 0 -1
140 51 15 -1 0
141 91 29 1 0
142 22 3 0 -1
143 23 23 0 -1
144 15 9 1 0
145 22 2 1 0
146 41 28 0 -1
147 99 23 0 -1
148 12 13 0 1
149 12 25 1 0
150 0 9 -1 0
151 92 12 1 0
152 1 17 1 0
153 43 21 0 1
154 37 12 0 -1
155 75 25 0 1
156 39 11 0 -1
157 37 7 0 -1
158 28 20 1 0
159 10 9 0 -1
160 1 12 -1 0
161 44 8 0 1
162 91 17 -1 0
163 91 12 1 0
164 73 1 1 0
165 36 35 0 -1
166 12 16 1 0
167 27 29 1 0
168 92 28 1 0
169 6 7 -1 0
170 25 17 -1 0
171 48 4 0 -1
172 28 14 -1 0
173 84 6 0 -1
174 31 12 1 0
175 24 14 0 -1
176 17 17 1 0
177 75 27 0 -1
178 89 34 -1 0
179 20 12 1 0
180 23 26 0 1
181 95 3 -1 0
182 72 34 1 0
183 19 37 1 0
184 54 36 1 0
185 4 7 1 0
186 23 31 -1 0
187 41 31 0 1
188 53 9 1 0
189 37 26 -1 0
190 20 20 0 -1
191 25 6 0 -1
192 42 19 -1 0
193 32 7 0 1
194 81 9 1 0
195 26 28 -1 0
196 0 16 -1 0
197 31 3 -1 0
198 94 12 -1 0
199 47 6 -1 0
200 97 5 0 1
