0 36 3 0 1
1 16 23 0 1
2 60 28 0 -1
3 87 12 -1 0
4 10 32 0 -1
5 24 12 1 0
6 95 25 0 -1
7 0 17 0 1
8 35 6 0 -1
9 39 32 -1 0
10 6 13 0 1
11 20 39 1 0
12 36 29 0 1
13 0 13 0 1
14 64 19 1 0
15 27 3 1 0
16 20 21 -1 0
17 44 39 1 0
18 28 23 0 1
19 86 20 0 -1
20 68 26 0 -1
21 38 19 -1 0
22 20 16 0 1
23 29 7 1 0
24 55 12 -1 0
25 21 24 -1 0
26 9 37 0 1
27 62 13 1 0
28 38 27 1 0
29 42 31 0 1
30 13 12 0 1
31 53 36 0 1
32 26 13 -1 0
33 26 16 1 0
34 14 5 0 -1
35 24 2 1 0
36 27 34 -1 0
37 24 34 1 0
38 81 28 1 0
39 42 14 1 0
40 48 2 -1 0
41 20 8 -1 0
42 7 15 0 -1
43 62 3 0 -1
44 40 12 -1 0
45 51 30 -1 0
46 27 18 1 0
47 18 10 0 1
48 19 23 1 0
49 25 36 1 0
50 19 24 1 0
51 62 0 0 1
52 99 20 -1 0
53 96 34 0 -1
54 30 15 1 0
55 28 8 1 0
56 7 39 1 0
57 37 33 0 -1
58 42 7 0 1
59 37 34 1 0
60 16 8 0 -1
61 96 14 -1 0
62 36 19 1 0
63 3 20 -1 0
64 99 19 -1 0
65 19 13 -1 0
66 72 1 1 0
67 38 36 0 1
68 77 25 -1 0
69 18 37 0 -1
70 39 19 -1 0
71 18 0 1 0
72 25 37 1 0
73 31 33 -1 0
74 13 37 0 1
75 7 26 1 0
76 72 6 1 0
77 20 34 1 0
78 42 0 0 -1
79 79 27 1 0
80 43 32 1 0
81 15 7 1 0
82 17 20 1 0
83 99 3 -1 0
84 91 28 0 1
85 27 35 0 -1
86 11 33 0 1
87 49 14 0 1
88 67 12 0 1
89 12 8 0 1
90 1 2 1 0
91 97 7 -1 0
92 27 6 0 1
93 70 31 1 0
94 13 17 -1 0
95 16 39 0 1
96 42 25 1 0
97 71 12 -1 0
98 94 13 1 0
99 96 14 0 1
100 42 7 0 1
101 25 36 0 -1
102 20 26 -1 0
103 98 23 1 0
104 42 34 1 0
105 37 27 -1 0
106 89 5 0 1
107 24 5 -1 0
108 19 14 1 0
109 30 9 1 0
110 9 9 1 0
111 30 10 -1 0
112 52 29 -1 0
113 70 39 0 -1
114 42 0 0 -1
115 19 15 0 -1
116 75 10 1 0
117 18 1 -1 0
118 37 26 0 1
119 47 12 -1 0
120 59 37 0 -1
121 90 20 -1 0
122 22 8 0 1
123 26 13 0 1
124 18 19 0 -1
125 27 5 0 -1
126 39 0 0 1
127 43 9 0 -1
128 25 6 1 0
129 17 38 0 -1
130 65 20 1 0
131 95 34 0 1
132 75 4 1 0
133 73 35 -1 0
134 41 37 -1 0
135 97 30 0 -1
136 71 5 1 0
137 39 22 0 -1
138 40 29 0 1
139 41 19 0 -1
140 41 2 -1 0
141 92 5 1 0
142 12 34 0 -1
143 15 19 -1 0
144 29 17 0 1
145 28 34 1 0
146 57 38 1 0
147 47 0 1 0
148 37 30 0 1
149 20 0 -1 0
150 31 8 0 -1
151 99 21 1 0
152 42 9 1 0
153 47 24 1 0
154 40 10 0 1
155 98 1 0 -1
156 6 19 -1 0
157 86 30 1 0
158 25 21 0 1
159 15 21 1 0
160 96 5 1 0
161 43 32 1 0
162 45 24 -1 0
163 52 36 -1 0
164 4 36 1 0
165 52 35 -1 0
166 30 30 -1 0
167 38 22 0 1
168 1 39 0 1
169 48 17 0 1
170 4 21 0 -1
171 66 6 0 -1
172 77 4 0 -1
173 24 24 1 0
174 17 2 1 0
175 29 35 0 1
176 5 3 -1 0
177 52 28 -1 0
178 5 22 1 0
179 18 15 1 0
180 29 37 -1 0
181 19 4 0 -1
182 80 16 0 1
183 18 16 0 1
184 85 6 0 -1
185 39 4 -1 0
186 89 19 1 0
187 98 18 0 -1
188 96 0 -1 0
189 22 39 0 -1
190 15 0 0 -1
191 29 16 -1 0
192 39 13 0 1
193 67 28 0 -1
194 20 18 1 0
195 30 17 0 -1
196 38 34 0 -1
197 79 4 0 1
198 29 22 0 -1
199 85 37 -1 0
200 3 10 0 -1
201 19 22 0 1
202 18 4 1 0
203 9 33 1 0
204 48 26 1 0
205 29 36 -1 0
206 88 29 0 1
207 7 4 -1 0
208 86 28 1 0
209 73 32 1 0
210 24 8 0 1
211 72 0 1 0
212 29 3 0 1
213 57 11 0 1
214 12 18 -1 0
215 98 20 0 -1
216 29 18 -1 0
217 74 5 0 1
218 25 29 0 -1
219 9 2 0 -1
220 77 28 1 0
221 4 21 0 -1
222 3 38 1 0
223 97 11 -1 0
224 43 29 -1 0
225 55 7 -1 0
226 0 28 -1 0
227 41 30 0 -1
228 93 4 0 1
229 42 20 -1 0
230 27 31 1 0
231 13 27 1 0
232 67 26 0 -1
233 39 23 1 0
234 53 29 0 1
235 28 39 0 1
236 47 21 -1 0
237 69 37 0 -1
238 49 32 -1 0
239 24 15 1 0
240 96 34 0 -1
241 99 7 0 1
242 47 11 -1 0
243 96 33 0 1
244 84 28 -1 0
245 35 33 0 1
246 42 30 0 1
247 25 17 1 0
248 43 12 0 1
249 36 31 0 -1
250 37 7 0 -1
251 98 18 0 -1
252 40 3 0 -1
253 84 7 -1 0
254 44 3 0 -1
255 11 24 0 1
256 44 14 1 0
257 12 21 1 0
258 26 16 1 0
259 44 17 0 -1
260 16 35 1 0
261 49 30 0 1
262 24 21 -1 0
263 57 6 -1 0
264 80 6 0 1
265 95 2 1 0
266 43 23 1 0
267 42 20 -1 0
268 98 15 1 0
269 86 18 1 0
270 24 28 0 -1
271 58 38 1 0
272 26 38 1 0
273 42 30 -1 0
274 62 34 0 1
275 57 12 1 0
276 70 31 -1 0
277 40 39 -1 0
278 84 32 0 1
279 23 39 -1 0
280 22 26 1 0
281 44 22 0 -1
282 39 4 0 -1
283 93 33 0 1
284 45 18 0 -1
285 28 2 0 -1
286 77 26 0 1
287 10 21 0 -1
288 81 19 1 0
289 42 15 0 -1
290 76 27 0 1
291 38 34 -1 0
292 41 10 1 0
293 41 29 1 0
294 61 17 0 -1
295 19 10 0 -1
296 97 16 1 0
297 11 33 1 0
298 18 20 1 0
299 22 23 1 0
300 39 32 -1 0
