0 21 21 0 -1
1 13 11 1 0
2 5 34 0 -1
3 43 23 -1 0
4 52 25 0 -1
5 22 10 1 0
6 48 7 0 1
7 1 39 0 1
8 78 12 0 -1
9 97 17 -1 0
10 96 6 0 1
11 98 21 -1 0
12 33 9 0 1
13 41 18 1 0
14 18 20 1 0
15 24 24 1 0
16 89 11 -1 0
17 47 4 0 1
18 62 36 -1 0
19 86 22 0 1
20 65 14 0 1
21 59 35 -1 0
22 43 15 0 -1
23 20 35 1 0
24 60 15 1 0
25 52 19 0 -1
26 85 2 0 -1
27 2 19 -1 0
28 31 26 1 0
29 1 9 0 1
30 17 19 -1 0
31 56 39 1 0
32 42 39 0 1
33 17 9 1 0
34 31 10 0 -1
35 50 28 -1 0
36 89 22 0 -1
37 69 24 -1 0
38 59 9 0 1
39 47 39 -1 0
40 58 30 0 -1
41 77 21 1 0
42 2 30 1 0
43 15 23 1 0
44 63 22 1 0
45 44 5 1 0
46 45 10 1 0
47 54 17 0 1
48 12 21 1 0
49 87 36 0 -1
50 37 22 1 0
51 10 39 0 -1
52 98 5 1 0
53 87 37 0 1
54 36 34 1 0
55 41 3 1 0
56 89 39 0 -1
57 52 37 -1 0
58 62 16 -1 0
59 48 5 1 0
60 98 31 1 0
61 85 18 0 -1
62 79 14 1 0
63 29 11 0 1
64 28 21 0 1
65 27 19 0 -1
66 17 17 1 0
67 39 22 -1 0
68 13 11 0 -1
69 7 21 0 1
70 8 39 1 0
71 42 36 -1 0
72 66 18 -1 0
73 19 12 0 -1
74 91 7 -1 0
75 2 25 0 1
76 2 34 -1 0
77 43 9 -1 0
78 1 31 0 -1
79 9 0 0 -1
80 35 1 -1 0
81 46 38 -1 0
82 92 15 0 1
83 5 36 -1 0
84 55 29 1 0
85 29 25 -1 0
86 79 7 -1 0
87 35 8 -1 0
88 6 19 0 -1
89 35 28 -1 0
90 65 35 -1 0
91 53 19 -1 0
92 22 1 1 0
93 43 13 -1 0
94 57 3 1 0
95 15 4 0 1
96 66 19 1 0
97 68 10 -1 0
98 6 36 0 -1
99 91 11 0 -1
100 3 22 1 0
101 92 12 1 0
102 72 24 1 0
103 8 39 0 -1
104 9 25 -1 0
105 82 8 1 0
106 24 28 0 1
107 85 6 0 -1
108 91 20 -1 0
109 25 15 1 0
110 1 20 1 0
111 42 25 -1 0
112 46 3 0 -1
113 44 17 0 1
114 45 30 0 1
115 76 22 0 1
116 26 18 1 0
117 47 9 1 0
118 76 5 -1 0
119 81 26 -1 0
120 31 34 -1 0
121 78 6 1 0
122 8 38 1 0
123 90 22 1 0
124 79 0 1 0
125 23 27 -1 0
126 7 37 0 -1
127 25 23 -1 0
128 26 13 -1 0
129 31 35 0 1
130 93 26 1 0
131 75 26 0 -1
132 61 11 -1 0
133 60 33 0 1
134 94 22 0 -1
135 88 23 1 0
136 7 4 0 1
137 92 18 1 0
138 64 33 0 -1
139 17 19 1 0
140 94 23 0 -1
141 87 2 1 0
142 1 20 0 1
143 24 27 1 0
144 50 6 -1 0
145 43 35 0 -1
146 97 38 0 1
147 45 35 -1 0
148 12 23 -1 0
149 96 25 -1 0
150 3 23 -1 0
151 94 25 0 -1
152 11 39 -1 0
153 90 32 0 1
154 13 15 1 0
155 79 30 1 0
156 92 39 0 -1
157 18 15 0 1
158 24 2 1 0
159 8 19 0 -1
160 93 36 0 1
161 68 31 0 -1
162 93 32 0 1
163 99 24 -1 0
164 86 26 0 -1
165 13 12 1 0
166 19 4 0 -1
167 45 14 0 -1
168 8 24 -1 0
169 39 19 0 -1
170 6 17 0 -1
171 2 9 -1 0
172 84 3 0 -1
173 64 23 0 1
174 45 27 -1 0
175 41 25 1 0
176 72 28 -1 0
177 1 22 1 0
178 46 38 0 1
179 2 0 0 -1
180 41 12 -1 0
181 6 12 -1 0
182 41 3 0 1
183 33 8 0 1
184 35 38 -1 0
185 17 37 0 1
186 8 12 1 0
187 5 3 0 1
188 26 1 0 -1
189 2 1 0 -1
190 73 38 -1 0
191 24 23 1 0
192 28 30 0 -1
193 59 28 0 1
194 44 6 0 1
195 23 7 0 -1
196 69 21 0 1
197 12 21 1 0
198 80 4 0 1
199 12 27 0 -1
200 78 25 0 1
201 26 22 0 1
202 21 38 0 -1
203 73 4 0 1
204 22 38 1 0
205 67 1 1 0
206 97 24 -1 0
207 52 10 0 1
208 82 0 -1 0
209 47 30 0 1
210 23 22 0 1
211 58 5 1 0
212 90 0 1 0
213 80 37 0 -1
214 49 26 0 1
215 49 19 0 -1
216 93 7 1 0
217 40 37 1 0
218 13 36 0 1
219 58 2 0 -1
220 41 5 -1 0
221 83 37 0 -1
222 46 23 0 1
223 26 26 1 0
224 64 38 0 -1
225 46 13 -1 0
226 50 14 0 -1
227 83 9 -1 0
228 20 3 1 0
229 71 28 0 -1
230 15 6 0 1
231 24 21 0 -1
232 54 2 -1 0
233 30 2 -1 0
234 9 38 1 0
235 50 8 -1 0
236 66 38 0 1
237 33 0 1 0
238 36 29 0 1
239 73 32 0 1
240 63 9 0 1
241 46 4 -1 0
242 29 4 -1 0
243 50 26 0 1
244 79 2 -1 0
245 32 34 0 1
246 33 29 1 0
247 62 37 1 0
248 24 24 0 1
249 23 22 1 0
250 47 33 1 0
251 85 37 1 0
252 46 32 0 1
253 17 7 0 -1
254 36 39 0 -1
255 45 19 0 -1
256 0 36 0 1
257 87 8 0 -1
258 84 23 1 0
259 43 15 0 -1
260 91 2 1 0
261 27 12 1 0
262 17 12 -1 0
263 35 14 0 1
264 33 35 0 1
265 23 23 -1 0
266 5 16 1 0
267 70 16 1 0
268 9 18 0 -1
269 41 1 1 0
270 4 28 -1 0
271 47 15 -1 0
272 1 11 0 -1
273 74 13 -1 0
274 14 38 -1 0
275 18 32 1 0
276 40 27 -1 0
277 62 13 -1 0
278 51 8 0 -1
279 57 10 0 -1
280 13 28 1 0
281 77 3 1 0
282 56 35 0 1
283 49 2 0 1
284 0 31 0 -1
285 72 9 1 0
286 58 25 0 1
287 52 4 0 1
288 9 22 0 1
289 73 19 0 -1
290 94 11 0 1
291 10 8 0 1
292 99 23 0 1
293 44 31 0 1
294 31 0 0 1
295 48 25 0 -1
296 39 15 0 1
297 1 26 1 0
298 65 28 -1 0
299 96 5 0 1
300 70 1 0 1
301 56 16 0 1
302 75 13 -1 0
303 96 34 1 0
304 97 15 1 0
305 93 12 1 0
306 20 5 0 -1
307 65 5 0 -1
308 43 32 -1 0
309 53 35 0 -1
310 15 27 -1 0
311 7 31 -1 0
312 17 36 0 1
313 79 37 -1 0
314 56 36 0 -1
315 83 29 0 1
316 39 32 0 -1
317 80 20 0 1
318 39 11 1 0
319 98 22 1 0
320 26 1 0 1
321 48 17 0 1
322 20 22 1 0
323 56 22 0 -1
324 27 29 1 0
325 94 6 0 1
326 60 32 -1 0
327 36 9 -1 0
328 86 38 -1 0
329 12 25 0 -1
330 47 5 -1 0
331 9 16 0 -1
332 62 0 0 1
