0 67 8 -1 0
1 22 9 -1 0
2 68 8 0 1
3 23 37 0 1
4 17 36 1 0
5 4 20 0 1
6 73 6 0 1
7 30 11 0 1
8 84 37 0 -1
9 20 14 1 0
10 30 20 0 1
11 27 18 0 1
12 82 17 0 1
13 41 17 1 0
14 98 10 -1 0
15 80 35 1 0
16 27 5 -1 0
17 43 11 0 -1
18 19 31 1 0
19 11 23 0 -1
20 39 26 1 0
21 36 2 1 0
22 16 14 0 -1
23 10 19 0 -1
24 42 17 1 0
25 82 22 -1 0
26 61 14 1 0
27 88 26 0 1
28 96 12 -1 0
29 15 7 0 1
30 79 0 -1 0
31 26 29 1 0
32 46 25 -1 0
33 87 3 0 -1
34 40 36 0 1
35 40 2 -1 0
36 26 0 0 -1
37 28 37 0 -1
38 73 28 -1 0
39 83 1 1 0
40 22 13 1 0
41 27 0 0 -1
42 30 33 -1 0
43 72 35 -1 0
44 21 8 0 1
45 15 36 0 1
46 18 36 -1 0
47 80 10 0 1
48 97 22 0 1
49 21 29 0 1
50 30 30 1 0
51 95 6 0 1
52 38 4 0 -1
53 90 27 1 0
54 9 5 1 0
55 32 4 1 0
56 3 37 -1 0
57 66 20 0 1
58 38 29 -1 0
59 86 27 0 1
60 31 25 0 -1
61 78 5 -1 0
62 21 26 0 1
63 91 4 -1 0
64 9 19 1 0
65 15 34 0 -1
66 45 8 0 -1
67 16 30 0 1
68 69 0 1 0
69 31 27 -1 0
70 45 6 0 1
71 6 10 0 1
72 79 7 0 -1
73 26 18 0 1
74 22 5 1 0
75 23 11 0 1
76 3 24 1 0
77 42 4 0 1
78 26 32 1 0
79 28 33 -1 0
80 39 8 0 1
81 38 1 1 0
82 74 36 0 -1
83 98 22 0 -1
84 3 28 -1 0
85 46 39 0 -1
86 29 26 0 1
87 44 32 -1 0
88 16 33 0 1
89 47 23 0 1
90 45 34 1 0
91 46 36 0 1
92 43 15 0 -1
93 80 34 1 0
94 10 37 -1 0
95 9 7 0 1
96 59 28 0 -1
97 7 39 -1 0
98 25 37 0 -1
99 23 27 0 -1
100 13 16 -1 0
101 0 12 0 -1
102 4 11 0 1
103 80 16 0 -1
104 39 12 -1 0
105 89 10 0 1
106 72 0 0 -1
107 38 0 0 1
108 25 28 0 1
109 37 13 0 1
110 72 35 0 -1
111 26 33 0 -1
112 24 33 0 1
113 20 10 0 -1
114 29 2 -1 0
115 67 25 -1 0
116 31 15 -1 0
117 43 22 0 1
118 48 35 -1 0
119 35 11 -1 0
120 75 21 0 1
121 29 38 0 1
122 96 21 0 -1
123 84 14 -1 0
124 20 12 0 -1
125 23 20 -1 0
126 43 18 0 1
127 58 13 -1 0
128 15 21 0 1
129 62 27 0 -1
130 25 9 1 0
