0 95 36 1 0
1 12 8 1 0
2 18 16 0 1
3 38 37 -1 0
4 10 30 1 0
5 16 11 0 -1
6 78 5 0 -1
7 49 19 -1 0
8 12 30 0 -1
9 51 25 -1 0
10 85 27 1 0
11 4 25 0 1
12 36 38 -1 0
13 37 22 0 -1
14 90 33 1 0
15 10 36 1 0
16 97 5 0 1
17 90 9 1 0
18 2 20 1 0
19 77 16 -1 0
20 28 9 1 0
21 60 13 -1 0
22 29 0 0 1
23 31 12 0 1
24 38 30 -1 0
25 37 21 0 1
26 3 36 1 0
27 47 4 0 1
28 27 36 0 -1
29 29 18 -1 0
30 64 29 0 -1
31 99 23 1 0
32 46 9 0 -1
33 12 15 -1 0
34 74 39 0 1
35 29 12 -1 0
36 23 30 0 1
37 10 11 1 0
38 81 10 -1 0
39 0 38 1 0
40 38 34 0 -1
41 30 33 -1 0
42 7 22 0 1
43 23 32 0 1
44 46 24 -1 0
45 27 2 0 1
46 24 3 1 0
47 4 9 -1 0
48 55 29 1 0
49 28 30 -1 0
50 28 15 -1 0
51 40 1 -1 0
52 37 25 1 0
53 39 2 0 -1
54 82 0 0 -1
55 0 13 1 0
56 91 5 0 -1
57 18 33 0 -1
58 4 25 0 -1
59 38 33 1 0
60 20 12 1 0
61 54 3 0 1
62 42 8 -1 0
63 41 4 0 1
64 23 30 0 1
65 28 1 0 1
66 57 24 1 0
67 37 18 -1 0
68 83 12 0 -1
69 61 34 0 1
70 87 36 0 1
71 63 13 -1 0
72 70 36 1 0
73 22 36 0 1
74 28 36 0 -1
75 17 36 -1 0
76 11 29 0 1
77 29 29 0 1
78 13 35 -1 0
79 40 35 -1 0
80 39 8 1 0
81 17 19 1 0
82 97 17 -1 0
83 31 21 0 -1
84 39 28 -1 0
85 26 1 1 0
86 24 5 0 1
87 18 7 1 0
88 50 26 1 0
89 27 11 0 -1
90 58 18 0 -1
91 85 19 0 1
92 9 30 -1 0
93 15 1 -1 0
94 92 17 0 -1
95 37 30 0 -1
96 48 30 0 -1
97 68 38 1 0
98 12 32 0 1
99 14 37 1 0
100 14 12 0 1
101 5 7 0 1
102 37 22 1 0
103 21 19 1 0
104 97 5 0 1
105 39 19 0 1
106 98 10 1 0
107 23 22 0 1
108 97 15 1 0
109 45 28 0 -1
110 15 13 0 1
111 3 28 0 -1
112 49 15 0 -1
113 45 16 -1 0
114 15 0 0 -1
115 52 0 0 -1
116 46 2 1 0
117 25 22 0 1
118 47 23 1 0
119 29 14 1 0
120 99 1 0 1
121 44 27 1 0
122 7 35 0 -1
123 28 26 -1 0
124 9 33 0 1
125 75 26 0 -1
126 30 22 1 0
127 51 2 0 -1
128 30 19 0 -1
129 32 14 0 1
130 41 34 0 -1
131 31 3 0 1
132 25 19 0 -1
133 45 3 -1 0
134 46 25 1 0
135 82 34 0 -1
136 97 7 0 -1
137 23 31 1 0
138 37 33 0 -1
139 44 23 1 0
140 82 15 -1 0
141 61 20 -1 0
142 16 6 1 0
143 28 26 -1 0
144 21 2 0 1
145 27 20 0 1
146 51 15 0 -1
147 99 7 1 0
148 98 1 0 -1
149 16 15 0 -1
150 28 30 0 1
151 80 19 -1 0
152 90 12 0 1
153 40 17 0 -1
154 37 7 -1 0
155 49 10 0 -1
156 38 9 0 -1
157 41 8 0 1
158 26 17 0 -1
159 80 1 0 1
160 75 39 1 0
161 56 14 0 -1
162 92 9 0 -1
163 87 9 1 0
164 68 2 1 0
165 40 22 -1 0
166 15 29 -1 0
167 26 39 -1 0
168 26 32 1 0
169 73 19 -1 0
170 9 30 0 1
171 50 20 0 -1
172 66 37 -1 0
173 20 1 1 0
174 31 4 0 1
175 86 17 0 -1
176 65 3 0 1
177 68 17 0 -1
178 18 5 0 -1
179 82 36 0 -1
180 25 3 1 0
181 54 30 1 0
182 39 1 1 0
183 27 30 0 1
184 81 26 1 0
185 19 29 1 0
186 24 6 1 0
187 64 11 1 0
188 42 8 0 -1
189 46 24 1 0
190 22 9 0 -1
191 28 9 0 1
192 43 33 -1 0
193 31 8 1 0
194 21 33 -1 0
195 25 13 0 1
196 49 23 0 1
197 27 21 -1 0
198 4 35 0 -1
199 63 1 1 0
200 50 1 0 -1
201 30 17 1 0
202 70 30 1 0
203 19 1 0 1
204 29 26 1 0
205 8 25 -1 0
206 42 10 1 0
207 82 15 0 1
208 63 7 -1 0
209 93 12 1 0
210 25 14 -1 0
211 53 26 0 1
212 30 19 1 0
213 46 35 0 1
214 53 34 -1 0
215 52 9 0 -1
216 91 33 -1 0
217 47 0 1 0
218 22 13 1 0
219 22 10 -1 0
220 88 1 -1 0
221 43 21 -1 0
222 6 24 0 -1
223 42 31 0 -1
224 85 34 -1 0
225 38 9 -1 0
226 57 17 1 0
227 39 9 1 0
228 44 1 -1 0
229 93 1 -1 0
230 46 34 -1 0
231 24 35 0 -1
232 73 36 0 -1
233 18 8 1 0
234 2 29 1 0
235 26 1 0 -1
236 97 28 1 0
237 29 39 0 1
238 94 13 1 0
239 12 0 1 0
240 94 37 1 0
241 42 20 -1 0
242 47 7 -1 0
243 14 4 0 1
244 62 9 0 1
245 38 36 0 1
246 94 11 0 -1
