0 46 25 0 -1
1 27 17 1 0
2 39 25 0 -1
3 27 23 0 -1
4 79 8 1 0
5 66 20 -1 0
6 43 28 -1 0
7 28 34 0 -1
8 28 39 -1 0
9 62 36 -1 0
10 12 3 0 1
11 24 15 -1 0
12 88 28 0 1
13 58 17 -1 0
14 47 39 0 1
15 28 26 -1 0
16 26 13 1 0
17 43 18 0 1
18 23 19 1 0
19 73 26 -1 0
20 38 16 0 -1
21 37 19 0 1
22 85 0 -1 0
23 21 22 0 1
24 38 39 0 -1
25 42 20 -1 0
26 24 30 -1 0
27 47 7 1 0
28 25 14 0 1
29 5 26 1 0
30 43 4 -1 0
31 73 29 0 1
32 23 2 1 0
33 4 12 1 0
34 75 10 1 0
35 54 25 1 0
36 21 7 0 -1
37 29 36 0 1
38 0 38 -1 0
39 38 14 1 0
40 17 1 -1 0
41 26 17 0 -1
42 27 35 1 0
43 9 25 1 0
44 90 5 0 1
45 7 12 0 1
46 27 5 1 0
47 25 6 -1 0
48 13 1 -1 0
49 28 22 0 1
50 27 30 1 0
51 28 13 1 0
52 37 26 0 -1
53 16 14 -1 0
54 26 38 -1 0
55 31 9 1 0
56 10 15 1 0
57 57 32 0 1
58 87 30 1 0
59 99 16 0 1
60 31 39 -1 0
61 43 23 1 0
62 18 12 0 -1
63 62 8 -1 0
64 10 34 0 1
65 53 23 1 0
66 51 10 0 1
67 12 34 -1 0
68 8 8 1 0
69 31 21 -1 0
70 39 5 -1 0
71 99 13 1 0
72 76 9 1 0
73 26 29 0 -1
74 23 20 1 0
75 15 13 0 -1
76 14 22 0 -1
77 42 21 0 1
78 98 34 -1 0
79 28 35 0 -1
80 67 19 0 -1
81 36 7 0 1
82 22 36 1 0
83 11 9 0 -1
84 30 8 0 -1
85 44 5 0 1
86 19 19 0 1
87 4 20 0 1
88 40 6 0 1
89 47 11 0 -1
90 13 18 1 0
91 44 2 -1 0
92 39 12 0 -1
93 43 24 -1 0
94 90 36 0 1
95 42 25 0 -1
96 57 6 0 1
97 75 33 0 1
98 24 23 0 1
99 16 6 1 0
100 68 19 1 0
101 10 10 0 -1
102 24 25 0 -1
103 62 1 0 -1
104 40 17 0 -1
105 23 25 -1 0
106 44 8 1 0
107 73 18 0 1
108 31 23 0 -1
109 26 34 1 0
110 13 15 -1 0
111 45 19 -1 0
112 22 2 0 -1
113 7 6 0 1
114 5 31 -1 0
115 52 0 0 1
116 31 32 0 -1
117 41 12 1 0
118 41 13 -1 0
119 44 30 0 1
120 37 1 0 -1
121 17 26 1 0
122 41 5 0 1
123 42 15 1 0
124 52 14 -1 0
125 24 30 0 -1
126 54 24 -1 0
