0 47 14 0 -1
1 1 9 1 0
2 98 24 1 0
3 50 1 1 0
4 65 34 0 1
5 0 9 0 1
6 98 17 1 0
7 43 28 0 -1
8 95 27 0 -1
9 5 15 1 0
10 19 31 0 1
11 12 22 0 -1
12 30 4 -1 0
13 37 24 0 -1
14 98 2 0 -1
15 40 20 0 1
16 80 12 -1 0
17 41 2 0 -1
18 86 6 1 0
19 44 35 0 -1
20 89 31 1 0
21 53 38 -1 0
22 66 4 0 -1
23 31 9 1 0
24 51 24 0 1
25 38 28 1 0
26 96 4 1 0
27 27 21 0 -1
28 15 4 -1 0
29 23 18 0 1
30 77 16 1 0
31 80 38 0 -1
32 8 31 0 -1
33 24 8 0 -1
34 30 31 0 -1
35 67 7 -1 0
36 94 34 -1 0
37 47 38 -1 0
38 58 39 1 0
39 46 14 1 0
40 40 21 -1 0
41 3 10 0 -1
42 62 13 1 0
43 12 23 0 1
44 40 29 -1 0
45 96 6 1 0
46 49 12 -1 0
47 62 8 1 0
48 26 14 0 -1
49 39 14 0 -1
50 84 1 1 0
51 87 12 1 0
52 51 15 0 1
53 46 13 0 -1
54 93 7 0 1
55 79 18 0 1
56 28 21 1 0
57 8 4 0 1
58 66 17 0 -1
59 95 17 0 -1
60 29 27 -1 0
61 37 5 0 -1
62 93 9 1 0
63 28 35 -1 0
64 9 37 0 1
65 11 22 1 0
66 29 4 -1 0
67 42 5 0 1
68 38 25 0 1
69 10 30 0 -1
70 28 32 0 -1
71 93 21 0 1
72 60 26 -1 0
73 2 26 -1 0
74 38 28 -1 0
75 27 2 1 0
76 30 7 1 0
77 26 3 0 1
78 96 26 1 0
79 98 16 1 0
80 36 31 0 1
81 81 27 1 0
82 92 38 -1 0
83 42 22 0 1
84 78 18 0 1
85 27 19 -1 0
86 86 2 -1 0
87 76 31 1 0
88 24 2 1 0
89 44 20 -1 0
90 26 17 1 0
91 90 38 0 1
92 28 14 0 1
93 46 19 -1 0
94 59 24 0 1
95 87 8 0 -1
96 46 10 -1 0
97 40 17 0 1
98 20 30 -1 0
99 40 9 -1 0
100 26 1 0 1
101 8 31 -1 0
102 26 10 1 0
103 14 1 0 1
104 92 19 1 0
105 36 29 1 0
106 14 24 -1 0
107 42 22 0 -1
108 90 15 0 1
109 30 33 -1 0
110 47 4 0 1
111 79 3 -1 0
112 89 21 -1 0
113 19 17 0 -1
114 43 2 -1 0
115 47 19 1 0
116 55 21 0 1
117 85 36 0 -1
118 38 26 1 0
119 22 11 0 -1
120 25 6 0 -1
121 2 33 0 1
122 85 34 0 -1
123 99 3 0 -1
124 36 3 0 1
125 29 22 0 1
126 5 5 0 -1
127 45 35 -1 0
128 81 26 -1 0
129 32 8 0 1
130 23 19 0 -1
131 21 24 1 0
132 51 13 1 0
133 0 9 0 -1
134 27 39 1 0
135 22 39 1 0
136 26 31 0 1
137 16 37 0 -1
