0 41 21 1 0
1 72 9 0 -1
2 59 20 0 1
3 50 27 1 0
4 44 22 0 1
5 23 2 1 0
6 57 2 0 -1
7 46 10 -1 0
8 46 26 -1 0
9 93 10 -1 0
10 28 11 0 -1
11 19 27 0 1
12 31 35 -1 0
13 70 13 -1 0
14 8 31 0 1
15 53 38 0 -1
16 88 37 1 0
17 38 18 0 -1
18 45 9 0 -1
19 16 34 -1 0
20 72 28 0 -1
21 44 20 -1 0
22 83 9 0 -1
23 24 8 -1 0
24 86 38 0 1
25 41 25 -1 0
26 75 31 -1 0
27 80 20 0 1
28 27 12 0 1
29 20 27 0 -1
30 25 34 0 -1
31 41 12 -1 0
32 51 9 0 1
33 23 36 0 -1
34 31 13 1 0
35 40 25 0 -1
36 72 9 0 -1
37 62 36 1 0
38 40 9 0 1
39 40 17 0 -1
40 76 14 0 -1
41 3 18 1 0
42 5 11 0 1
43 25 17 0 -1
44 44 31 0 1
45 59 28 0 1
46 40 16 0 1
47 50 38 -1 0
48 27 35 1 0
49 83 29 1 0
50 61 38 1 0
51 11 21 -1 0
52 40 14 -1 0
53 9 21 0 1
54 40 12 -1 0
55 38 12 -1 0
56 69 18 0 1
57 15 31 -1 0
58 52 0 0 1
59 97 11 1 0
60 29 19 1 0
61 40 18 -1 0
62 88 26 1 0
63 25 31 1 0
64 12 17 -1 0
65 27 28 0 -1
66 28 39 1 0
67 37 0 1 0
68 88 35 0 -1
69 27 0 0 -1
70 11 22 0 -1
71 51 3 1 0
72 37 34 -1 0
73 24 26 0 -1
74 85 21 0 1
75 27 24 1 0
76 23 20 0 1
77 3 2 -1 0
78 58 37 0 1
79 19 7 -1 0
80 34 30 -1 0
81 38 21 1 0
82 94 32 0 1
83 84 16 -1 0
84 44 8 0 -1
85 31 7 1 0
86 98 0 1 0
87 76 22 1 0
88 85 16 -1 0
89 40 34 0 1
90 11 16 -1 0
91 56 32 0 1
92 20 16 -1 0
93 69 29 0 1
94 36 37 -1 0
95 7 35 -1 0
96 46 10 -1 0
97 43 3 -1 0
98 22 21 0 1
99 90 29 0 -1
100 93 26 0 -1
101 96 16 0 -1
102 58 26 -1 0
103 12 26 0 1
104 17 21 0 -1
105 53 24 -1 0
106 29 17 1 0
107 40 10 0 -1
108 5 35 0 -1
109 26 14 0 1
110 47 5 -1 0
111 42 18 1 0
112 47 15 0 -1
113 88 3 1 0
114 63 38 0 1
115 59 8 -1 0
116 28 5 0 -1
117 68 18 1 0
118 36 7 0 1
119 21 1 0 -1
120 24 10 0 -1
121 78 34 -1 0
122 24 22 0 1
123 1 3 -1 0
124 36 21 0 -1
125 28 7 1 0
126 24 19 0 1
127 92 12 -1 0
128 26 38 1 0
129 32 38 1 0
130 90 2 0 -1
131 7 32 -1 0
132 72 34 0 -1
133 43 27 0 -1
134 17 14 -1 0
135 27 7 1 0
136 30 6 1 0
137 19 29 0 -1
138 84 20 1 0
139 91 31 -1 0
140 23 8 0 -1
141 86 15 -1 0
142 98 27 0 1
143 78 6 0 -1
144 58 8 0 -1
145 64 21 0 -1
146 3 31 0 -1
