0 26 14 1 0
1 17 7 0 -1
2 97 27 0 -1
3 40 27 -1 0
4 51 38 0 1
5 21 10 0 -1
6 43 14 -1 0
7 5 1 0 1
8 52 7 0 -1
9 0 14 1 0
10 92 11 0 1
11 93 22 1 0
12 33 17 0 -1
13 39 19 1 0
14 20 20 -1 0
15 26 29 1 0
16 83 4 0 -1
17 58 5 0 1
18 47 36 1 0
19 95 36 0 1
20 48 15 -1 0
21 50 12 -1 0
22 41 11 -1 0
23 19 30 1 0
24 73 2 1 0
25 47 18 -1 0
26 87 35 1 0
27 94 10 -1 0
28 31 30 0 -1
29 13 12 0 1
30 4 19 -1 0
31 57 39 -1 0
32 41 2 0 1
33 16 14 -1 0
34 31 23 0 1
35 52 21 1 0
36 78 16 -1 0
37 85 15 0 -1
38 74 5 1 0
39 47 31 0 -1
40 58 7 0 1
41 98 21 1 0
42 13 1 0 1
43 22 15 1 0
44 86 21 1 0
45 48 7 1 0
46 50 14 0 -1
47 54 31 0 1
48 17 24 0 -1
49 85 25 0 1
50 38 36 -1 0
51 14 27 0 1
52 95 9 0 -1
53 82 33 1 0
54 38 2 1 0
55 41 6 0 1
56 87 23 -1 0
57 46 25 1 0
58 47 16 -1 0
59 73 9 0 1
60 2 33 0 1
61 85 0 0 -1
62 91 19 0 1
63 29 19 -1 0
64 26 28 -1 0
65 25 18 1 0
66 21 15 0 -1
67 37 24 0 -1
68 4 14 1 0
69 10 30 0 -1
70 0 4 0 1
71 38 29 0 -1
72 69 18 1 0
73 3 9 -1 0
74 81 13 0 -1
75 2 1 0 1
76 85 2 -1 0
77 41 16 0 1
78 0 17 0 1
79 9 5 0 -1
80 35 1 -1 0
81 48 35 -1 0
82 92 39 0 1
83 16 0 0 -1
84 61 15 0 1
85 29 19 -1 0
86 49 7 -1 0
87 35 22 0 1
88 12 14 0 1
89 36 25 -1 0
90 63 16 0 -1
91 47 12 0 -1
92 24 33 0 -1
93 44 3 -1 0
94 52 0 0 -1
95 18 11 0 -1
96 71 21 -1 0
97 72 38 0 -1
98 13 35 1 0
99 74 5 -1 0
100 16 15 0 -1
101 97 9 -1 0
102 70 28 0 1
103 11 22 0 -1
104 99 31 0 1
105 2 8 1 0
106 24 4 0 1
107 86 5 0 1
108 85 16 -1 0
109 26 18 0 1
110 98 34 -1 0
111 40 11 0 -1
112 61 39 -1 0
113 46 11 1 0
114 47 14 1 0
115 76 35 0 -1
116 26 30 0 1
117 54 1 1 0
118 71 12 0 1
119 69 0 0 1
120 31 28 1 0
121 79 37 0 -1
122 11 36 0 -1
123 69 23 -1 0
124 57 36 -1 0
125 20 27 1 0
126 7 17 0 -1
127 26 15 1 0
128 18 13 -1 0
129 31 36 -1 0
130 9 26 1 0
131 86 15 0 -1
132 55 23 0 1
133 76 33 0 -1
134 92 28 0 -1
135 7 23 1 0
136 96 4 1 0
137 15 18 1 0
138 70 16 0 -1
139 22 15 1 0
140 3 20 0 -1
141 5 36 0 -1
142 4 20 0 -1
143 24 34 -1 0
144 50 6 1 0
145 46 25 -1 0
146 96 10 0 1
147 54 35 1 0
148 1 23 -1 0
149 2 23 1 0
150 9 29 1 0
151 91 24 1 0
152 98 39 -1 0
153 85 32 -1 0
154 15 6 0 -1
155 79 16 -1 0
156 74 36 0 -1
157 22 17 0 1
158 26 6 0 1
159 16 25 0 1
160 83 39 0 1
161 80 17 1 0
162 93 31 0 1
163 98 19 0 -1
164 85 20 0 1
165 17 14 0 1
166 19 34 -1 0
167 63 9 1 0
168 99 23 0 -1
169 40 37 -1 0
170 1 4 0 -1
171 11 7 -1 0
172 84 24 0 -1
