0 54 10 1 0
1 27 34 -1 0
2 29 15 1 0
3 35 0 1 0
4 98 10 0 1
5 94 34 0 1
6 78 27 0 -1
7 96 19 -1 0
8 55 7 0 -1
9 38 39 0 -1
10 17 24 1 0
11 99 27 0 1
12 19 26 -1 0
13 36 5 -1 0
14 95 32 1 0
15 13 19 0 -1
16 81 26 -1 0
17 39 20 0 -1
18 94 24 0 -1
19 78 15 0 1
20 96 25 0 -1
21 95 23 1 0
22 26 16 1 0
23 26 10 0 1
24 39 1 1 0
25 38 36 -1 0
26 95 7 1 0
27 95 10 0 1
28 69 7 -1 0
29 26 2 0 -1
30 1 22 0 1
31 12 22 0 -1
32 44 35 -1 0
33 2 35 1 0
34 13 0 -1 0
35 1 28 0 1
36 77 18 -1 0
37 92 1 1 0
38 2 19 1 0
39 16 14 0 -1
40 38 6 0 -1
41 30 2 1 0
42 51 19 1 0
43 27 15 1 0
44 80 23 -1 0
45 21 2 0 1
46 30 1 -1 0
47 20 11 0 1
48 11 7 0 1
49 46 35 0 -1
50 26 13 0 1
51 79 2 -1 0
52 40 15 -1 0
53 67 20 0 1
54 3 2 1 0
55 19 14 -1 0
56 15 17 0 -1
57 19 32 1 0
58 14 35 0 -1
59 62 31 -1 0
60 7 7 0 1
61 69 12 0 -1
62 36 30 0 -1
63 50 34 0 -1
64 57 28 -1 0
65 27 9 0 -1
66 47 9 1 0
67 41 9 0 -1
68 72 27 0 -1
69 39 38 0 1
70 9 38 0 -1
71 23 24 0 -1
72 46 34 1 0
73 22 12 0 1
74 18 19 0 1
75 97 23 -1 0
76 22 26 1 0
77 22 24 0 -1
78 18 35 0 1
79 88 38 0 1
80 38 6 0 1
81 25 8 -1 0
82 25 24 0 1
83 29 18 1 0
84 46 8 0 1
85 30 17 0 -1
86 21 34 0 1
87 86 26 0 1
88 69 2 0 1
89 8 7 1 0
90 23 37 -1 0
91 20 7 -1 0
92 28 5 1 0
93 27 17 1 0
94 92 36 0 1
95 76 30 0 1
96 41 32 0 -1
97 80 18 -1 0
98 24 33 -1 0
99 46 20 1 0
100 49 30 1 0
101 96 38 0 -1
102 37 11 1 0
103 27 23 -1 0
104 14 30 0 1
105 42 24 0 -1
106 24 28 1 0
107 97 3 -1 0
108 41 24 1 0
109 17 13 0 1
110 45 35 0 1
111 87 29 1 0
112 37 13 0 -1
113 37 2 0 -1
114 95 37 1 0
115 84 35 0 -1
116 2 36 -1 0
117 21 19 0 1
118 53 31 0 1
119 32 15 0 1
120 23 28 0 -1
121 46 34 0 1
122 2 0 0 1
123 30 6 1 0
124 54 19 1 0
125 5 27 0 -1
126 84 4 0 1
127 37 11 0 1
128 24 22 -1 0
129 32 38 0 -1
130 89 34 0 1
131 30 37 0 -1
132 16 27 0 -1
133 81 23 0 -1
134 15 13 0 -1
135 48 13 0 1
136 19 35 0 -1
137 98 18 1 0
138 36 1 -1 0
139 2 28 0 -1
140 45 7 1 0
141 6 25 1 0
142 19 35 -1 0
143 19 32 0 -1
144 19 39 0 -1
145 25 27 0 1
146 49 8 -1 0
