0 39 12 0 -1
1 16 26 0 -1
2 78 16 -1 0
3 17 2 1 0
4 6 5 -1 0
5 5 6 1 0
6 99 15 -1 0
7 29 31 0 1
8 53 7 0 -1
9 1 14 0 1
10 30 6 1 0
11 30 20 0 1
12 47 4 -1 0
13 37 12 -1 0
14 7 18 -1 0
15 58 29 1 0
16 25 14 0 1
17 43 7 1 0
18 20 10 -1 0
19 21 4 1 0
20 50 28 0 -1
21 36 37 0 1
22 14 1 -1 0
23 4 1 0 -1
24 40 18 -1 0
25 81 36 -1 0
26 79 22 1 0
27 82 8 0 1
28 86 11 0 1
29 15 29 0 -1
30 76 2 0 -1
31 29 28 -1 0
32 81 8 0 1
33 87 32 0 -1
34 44 38 0 -1
35 40 18 0 1
36 29 35 -1 0
37 28 17 1 0
38 85 32 -1 0
39 80 17 0 1
40 2 36 0 1
41 27 3 0 -1
42 30 27 1 0
43 80 5 0 -1
44 20 21 0 -1
45 3 9 0 -1
46 24 12 0 1
47 82 18 0 -1
48 89 38 1 0
49 15 10 0 -1
50 30 8 1 0
51 8 29 0 -1
52 39 9 -1 0
53 67 23 1 0
54 98 35 1 0
55 32 33 -1 0
56 4 21 0 -1
57 43 39 -1 0
58 43 14 0 1
59 96 9 0 1
60 27 22 -1 0
61 55 34 0 1
62 91 27 1 0
63 12 38 1 0
64 93 22 -1 0
65 46 34 0 -1
66 44 8 1 0
67 8 10 -1 0
68 78 23 1 0
69 31 38 0 1
70 70 31 1 0
71 96 28 0 -1
72 90 7 -1 0
73 27 30 0 1
74 95 14 1 0
75 20 24 1 0
76 2 15 0 1
77 43 12 -1 0
78 25 11 0 -1
79 28 34 0 -1
80 42 22 -1 0
81 42 3 -1 0
82 96 34 0 1
83 86 19 -1 0
84 15 32 -1 0
85 78 0 0 -1
86 28 17 1 0
87 59 26 1 0
88 23 32 -1 0
89 91 0 -1 0
90 44 19 0 -1
91 41 30 0 -1
92 40 31 1 0
93 40 0 0 1
94 0 11 1 0
95 94 28 0 1
96 59 23 1 0
97 16 4 -1 0
98 25 14 1 0
99 25 37 0 1
100 6 5 1 0
101 74 20 1 0
102 9 4 -1 0
103 71 1 1 0
104 39 29 0 -1
105 95 14 1 0
106 95 26 0 -1
107 39 37 1 0
108 18 28 0 -1
109 41 17 0 -1
110 48 6 1 0
111 21 12 1 0
112 24 36 0 -1
113 16 27 -1 0
114 30 11 0 1
115 94 27 -1 0
116 30 27 -1 0
117 54 24 0 1
118 45 29 1 0
119 36 12 0 -1
120 38 4 1 0
121 28 12 0 -1
122 15 9 -1 0
