0 62 20 0 1
1 0 14 0 -1
2 39 7 0 -1
3 38 17 0 -1
4 28 38 0 -1
5 24 26 -1 0
6 7 9 0 1
7 32 24 0 -1
8 39 35 1 0
9 98 28 1 0
10 31 38 0 -1
11 29 27 1 0
12 38 9 0 1
13 8 27 -1 0
14 44 15 1 0
15 13 39 -1 0
16 28 25 1 0
17 36 31 0 1
18 26 1 1 0
19 14 27 0 -1
20 14 12 -1 0
21 41 8 0 -1
22 15 0 0 -1
23 96 18 0 1
24 91 18 0 1
25 16 33 1 0
26 77 0 0 -1
27 10 34 -1 0
28 18 32 1 0
29 25 13 0 1
30 71 20 0 -1
31 23 25 1 0
32 52 19 -1 0
33 27 28 -1 0
34 1 20 -1 0
35 59 1 0 -1
36 29 16 0 -1
37 29 0 0 -1
38 80 19 1 0
39 26 30 0 -1
40 38 23 0 1
41 99 37 1 0
42 23 6 0 -1
43 22 28 0 1
44 89 33 0 1
45 2 12 -1 0
46 29 18 -1 0
47 22 39 0 -1
48 85 27 1 0
49 16 6 0 1
50 13 26 0 1
51 4 39 -1 0
52 7 2 1 0
53 42 2 -1 0
54 20 31 1 0
55 32 24 1 0
56 96 12 1 0
57 42 18 -1 0
58 89 8 0 1
59 46 31 0 -1
60 29 7 -1 0
61 78 5 -1 0
62 87 0 0 1
63 10 38 0 1
64 22 32 0 1
65 98 4 0 1
66 42 0 -1 0
67 40 35 0 1
68 50 34 0 -1
69 27 34 -1 0
70 86 0 0 1
71 22 35 1 0
72 11 28 1 0
73 1 32 -1 0
74 15 29 -1 0
75 9 19 -1 0
76 42 32 0 1
77 27 1 -1 0
78 62 8 0 -1
79 28 14 0 -1
80 60 18 -1 0
81 94 14 1 0
82 31 37 0 -1
83 24 35 -1 0
84 51 20 -1 0
85 25 8 0 -1
86 28 7 0 -1
87 88 19 1 0
88 24 14 0 1
89 24 21 0 1
90 18 34 -1 0
91 36 17 -1 0
92 67 8 0 1
93 40 36 -1 0
94 7 35 0 -1
95 52 4 0 -1
96 45 19 -1 0
97 20 17 1 0
98 96 19 0 1
99 9 13 1 0
100 22 36 0 -1
101 19 16 -1 0
102 17 16 0 1
103 69 0 -1 0
104 38 8 1 0
105 5 8 -1 0
106 28 29 0 1
107 90 30 0 -1
108 23 1 0 -1
109 82 25 -1 0
110 59 20 0 1
111 23 35 0 -1
112 26 33 1 0
113 59 23 0 1
114 20 31 1 0
115 4 23 0 1
116 22 35 -1 0
117 89 29 -1 0
118 35 0 -1 0
119 70 31 0 -1
120 99 27 -1 0
121 25 6 0 1
122 25 20 -1 0
123 27 4 1 0
124 19 38 0 -1
125 27 37 -1 0
126 50 9 -1 0
127 67 29 0 -1
128 21 34 0 1
129 54 14 -1 0
130 79 8 1 0
131 84 9 1 0
132 37 7 0 1
133 42 34 0 1
134 40 3 0 1
135 15 36 1 0
136 38 14 0 1
137 44 28 0 1
138 75 34 1 0
139 38 16 0 -1
140 5 35 0 1
141 42 12 0 -1
142 28 26 1 0
143 18 5 0 1
144 30 12 -1 0
145 28 9 0 1
146 26 20 0 -1
147 74 12 1 0
148 56 7 1 0
149 75 29 -1 0
150 45 2 1 0
151 36 39 0 -1
152 84 13 1 0
153 12 20 0 1
154 44 34 -1 0
155 24 8 0 -1
156 41 20 0 1
157 11 16 0 1
158 6 11 1 0
159 15 13 0 -1
160 21 1 -1 0
161 71 19 -1 0
162 53 31 -1 0
163 87 17 1 0
164 59 20 1 0
165 86 9 -1 0
166 7 33 0 -1
167 44 26 0 1
168 76 24 -1 0
169 54 23 1 0
170 1 33 1 0
171 40 17 0 -1
172 97 8 -1 0
173 11 30 0 -1
174 13 4 -1 0
175 31 16 1 0
176 28 0 -1 0
177 97 21 0 1
178 0 15 0 1
179 28 28 0 1
180 87 7 0 -1
181 27 36 -1 0
182 19 20 1 0
183 44 38 -1 0
184 92 35 -1 0
185 40 26 0 1
186 26 26 0 1
187 12 19 0 -1
188 39 15 1 0
189 87 3 1 0
190 9 30 -1 0
191 25 12 0 1
192 7 29 0 -1
193 13 29 0 1
194 6 32 1 0
195 26 39 0 -1
196 94 36 1 0
197 89 15 1 0
198 20 26 -1 0
199 37 1 0 -1
200 50 33 0 1
201 30 6 1 0
202 38 20 -1 0
203 11 25 0 -1
204 26 17 0 -1
205 96 10 0 1
206 94 21 0 1
207 94 6 0 1
208 48 13 0 1
209 98 3 1 0
210 20 33 0 1
211 37 2 -1 0
212 25 2 -1 0
213 24 30 1 0
214 53 39 0 1
215 38 10 0 1
216 82 10 -1 0
217 78 22 0 -1
218 36 16 0 1
219 59 23 0 1
220 42 20 0 1
221 26 15 0 1
222 17 36 1 0
223 22 21 0 -1
224 75 19 0 -1
225 52 35 -1 0
226 12 6 1 0
227 59 5 1 0
228 14 13 0 -1
229 71 11 0 -1
230 27 25 1 0
231 60 35 1 0
232 98 10 0 1
233 22 7 0 1
234 8 26 0 -1
235 25 28 0 -1
236 34 22 0 1
237 18 35 1 0
238 16 6 0 1
239 10 38 1 0
240 96 9 1 0
241 47 20 0 1
242 96 29 -1 0
243 57 5 1 0
244 94 30 0 1
245 78 39 0 1
246 78 21 0 -1
247 85 18 0 1
248 38 32 1 0
249 0 20 1 0
250 95 16 -1 0
251 2 16 0 1
252 40 9 0 -1
253 12 11 0 -1
254 58 10 1 0
255 18 20 -1 0
256 79 8 0 -1
257 17 36 1 0
258 5 20 0 1
259 45 0 1 0
260 51 37 0 -1
261 51 34 0 1
262 89 36 -1 0
263 17 22 0 -1
264 48 33 0 -1
265 28 24 0 -1
266 8 18 1 0
267 4 26 -1 0
268 13 33 0 1
269 38 23 1 0
270 16 21 0 -1
271 35 20 -1 0
272 9 3 -1 0
273 37 19 1 0
274 38 8 0 1
275 44 36 0 -1
276 45 19 1 0
277 3 34 -1 0
278 25 4 -1 0
279 50 8 0 1
280 6 35 -1 0
281 5 19 1 0
282 48 9 -1 0
283 57 24 0 1
284 75 13 -1 0
285 29 11 1 0
286 14 1 1 0
287 28 13 0 1
288 10 28 0 -1
289 10 33 0 -1
290 10 16 0 -1
291 43 10 -1 0
292 38 10 1 0
293 78 32 1 0
294 6 8 0 1
295 23 16 -1 0
296 29 27 1 0
297 42 19 1 0
298 24 21 0 -1
299 83 21 1 0
300 61 7 -1 0
301 38 8 0 1
302 93 7 0 1
303 80 35 0 -1
304 25 14 1 0
305 39 5 1 0
306 74 22 -1 0
307 16 32 -1 0
308 85 0 1 0
309 27 7 -1 0
310 41 15 -1 0
311 38 4 1 0
312 36 12 1 0
313 38 11 1 0
314 83 1 -1 0
315 22 31 -1 0
316 94 30 1 0
317 19 9 -1 0
318 40 32 1 0
319 37 19 1 0
320 28 14 -1 0
321 78 16 1 0
322 31 7 0 1
323 0 15 -1 0
324 15 9 0 -1
325 15 26 0 -1
326 38 15 0 -1
327 23 0 0 -1
328 24 13 1 0
329 27 34 -1 0
330 28 6 0 -1
331 97 31 0 -1
332 57 28 0 1
333 95 30 -1 0
334 46 27 -1 0
335 98 13 0 -1
336 99 6 0 1
337 25 12 0 1
338 44 34 0 1
339 26 18 1 0
340 9 11 0 -1
341 47 16 0 1
342 95 11 -1 0
343 25 30 0 -1
344 29 4 0 -1
345 72 23 0 -1
346 51 2 0 1
347 36 0 -1 0
348 27 34 0 -1
349 27 33 0 1
350 42 11 -1 0
351 43 32 0 -1
352 46 34 -1 0
353 45 26 1 0
354 25 29 1 0
355 69 20 -1 0
356 39 31 1 0
357 27 33 1 0
358 54 18 -1 0
359 37 34 -1 0
360 12 35 0 1
361 9 16 -1 0
362 90 15 1 0
363 17 5 1 0
364 3 26 -1 0
365 11 11 -1 0
366 90 38 0 -1
