0 80 38 0 1
1 28 20 0 1
2 57 16 0 1
3 20 15 0 1
4 22 1 0 1
5 97 33 0 -1
6 46 7 -1 0
7 30 13 1 0
8 8 26 -1 0
9 24 22 0 1
10 30 38 0 1
11 28 34 0 1
12 90 27 -1 0
13 43 6 1 0
14 87 37 0 -1
15 21 27 0 1
16 26 3 -1 0
17 42 1 0 -1
18 23 27 -1 0
19 8 27 -1 0
20 74 36 1 0
21 39 36 0 -1
22 12 15 0 -1
23 93 33 0 -1
24 39 24 1 0
25 45 1 0 -1
26 47 18 0 -1
27 12 13 0 1
28 5 17 1 0
29 10 4 0 -1
30 53 0 1 0
31 15 21 0 -1
32 47 12 1 0
33 70 37 0 -1
34 46 16 1 0
35 58 32 0 -1
36 19 24 -1 0
37 27 33 1 0
38 42 39 0 1
39 47 37 -1 0
40 23 35 0 1
41 29 9 0 1
42 29 4 0 -1
43 56 32 0 1
44 24 13 -1 0
45 22 8 1 0
46 21 6 0 1
47 6 11 1 0
48 22 1 0 1
49 18 14 0 1
50 28 28 0 1
51 97 19 1 0
52 39 5 -1 0
53 12 25 0 1
54 98 23 0 1
55 31 33 1 0
56 94 3 0 1
57 79 4 0 1
58 37 30 0 1
59 63 15 -1 0
60 32 23 0 -1
61 45 7 -1 0
62 23 28 1 0
63 59 17 0 -1
64 1 12 1 0
65 87 33 -1 0
66 45 8 0 -1
67 17 17 0 1
68 80 2 0 1
69 30 34 -1 0
70 39 19 0 1
71 93 0 1 0
72 74 13 0 1
73 16 4 -1 0
74 19 36 0 -1
75 24 26 -1 0
76 14 12 -1 0
77 46 3 -1 0
78 27 38 1 0
79 25 26 0 1
80 39 13 -1 0
81 36 24 -1 0
82 79 39 0 -1
83 17 22 0 1
84 23 22 -1 0
85 44 2 -1 0
86 30 11 0 -1
87 58 38 1 0
88 20 21 1 0
89 42 0 1 0
90 43 14 0 -1
91 46 11 1 0
92 41 0 -1 0
93 91 35 -1 0
94 92 9 1 0
95 90 22 0 -1
96 57 34 0 -1
97 5 13 -1 0
98 24 36 0 1
99 23 3 0 -1
100 6 23 0 1
101 21 38 0 1
102 12 8 0 -1
103 79 28 0 -1
104 37 36 0 1
105 4 21 0 -1
106 54 37 0 -1
107 38 37 1 0
108 26 34 1 0
109 41 2 0 1
110 87 25 -1 0
111 23 6 0 1
112 21 13 -1 0
113 18 15 0 1
114 23 25 0 -1
115 48 12 -1 0
116 31 39 0 1
117 39 18 1 0
118 44 14 -1 0
119 36 27 1 0
120 67 8 0 1
121 29 38 0 1
122 88 19 1 0
123 70 12 0 1
124 26 3 0 1
125 19 12 0 1
126 50 32 0 -1
127 68 5 1 0
128 79 37 0 -1
129 52 39 -1 0
130 26 32 1 0
131 5 26 0 -1
132 38 33 -1 0
133 81 39 0 -1
134 24 17 0 -1
135 80 20 1 0
136 44 21 0 1
137 89 19 -1 0
138 86 14 1 0
139 43 28 0 1
140 88 26 1 0
141 72 33 1 0
142 29 21 1 0
143 64 2 0 -1
144 24 33 0 1
145 20 7 0 -1
146 23 33 0 1
147 71 22 1 0
148 80 33 0 1
149 76 20 0 1
150 58 7 -1 0
151 36 31 -1 0
152 56 34 0 1
