0 44 31 -1 0
1 81 0 0 1
2 9 20 0 -1
3 41 23 -1 0
4 17 30 1 0
5 3 0 0 -1
6 5 31 0 -1
7 89 24 -1 0
8 46 16 0 -1
9 50 11 -1 0
10 71 10 1 0
11 26 22 1 0
12 38 8 0 -1
13 45 19 0 -1
14 11 1 1 0
15 95 31 1 0
16 23 13 0 -1
17 46 26 1 0
18 29 35 0 -1
19 20 9 1 0
20 0 33 -1 0
21 39 4 1 0
22 26 10 -1 0
23 30 15 -1 0
24 44 23 0 -1
25 48 39 1 0
26 89 6 0 -1
27 45 26 0 -1
28 10 31 0 1
29 27 37 -1 0
30 79 4 -1 0
31 83 7 1 0
32 6 8 0 -1
33 10 10 -1 0
34 51 27 0 -1
35 30 17 1 0
36 87 37 0 1
37 24 32 1 0
38 8 28 0 1
39 28 15 1 0
40 35 1 0 1
41 26 28 0 -1
42 23 27 0 1
43 88 29 0 -1
44 44 2 -1 0
45 27 28 0 -1
46 22 28 0 1
47 21 16 0 -1
48 0 35 1 0
49 32 15 0 1
50 25 21 0 1
51 38 26 -1 0
52 40 1 1 0
53 8 5 -1 0
54 21 0 0 -1
55 25 4 1 0
56 22 3 -1 0
57 46 24 0 1
58 49 21 1 0
59 39 32 0 -1
60 12 1 -1 0
61 42 3 0 1
62 52 17 1 0
63 30 11 -1 0
64 84 37 0 1
65 24 34 0 -1
66 87 26 -1 0
67 35 0 0 -1
68 15 22 0 1
69 18 19 1 0
70 41 6 1 0
71 37 14 0 1
72 42 13 -1 0
73 28 15 1 0
74 30 21 1 0
75 11 27 -1 0
76 74 23 0 1
77 29 28 0 1
78 43 9 0 1
79 39 36 0 -1
80 41 27 0 -1
81 24 21 1 0
82 82 8 -1 0
83 30 27 0 -1
84 59 31 1 0
85 28 20 1 0
86 26 27 1 0
87 91 22 0 1
88 39 30 -1 0
89 13 30 1 0
90 38 15 -1 0
91 54 19 0 -1
92 85 8 0 -1
93 70 36 0 -1
94 80 15 -1 0
95 38 13 1 0
96 98 37 0 -1
97 39 30 -1 0
98 28 4 -1 0
99 21 29 0 -1
100 76 22 -1 0
101 13 36 1 0
102 61 30 0 1
103 1 23 0 1
104 17 9 -1 0
105 73 0 0 -1
106 86 3 0 1
107 30 18 0 -1
108 14 31 -1 0
109 17 14 0 -1
110 95 30 1 0
111 16 21 0 1
112 40 5 -1 0
113 68 5 0 -1
114 76 24 1 0
115 24 19 0 1
116 67 39 1 0
117 19 31 0 -1
118 36 11 0 1
119 30 9 0 1
120 74 38 1 0
121 39 10 -1 0
122 4 30 1 0
123 25 19 0 1
124 61 11 0 -1
125 48 26 0 -1
126 27 1 1 0
127 97 33 0 -1
128 21 26 0 -1
129 31 33 0 1
130 49 35 0 -1
131 29 9 0 1
132 2 29 1 0
133 12 7 1 0
134 59 3 0 -1
135 87 20 -1 0
136 40 29 1 0
137 23 31 -1 0
138 4 19 -1 0
139 11 15 0 1
140 61 26 0 1
141 73 11 1 0
142 93 38 0 1
143 28 9 1 0
144 11 7 -1 0
145 14 38 1 0
146 7 6 0 -1
147 55 37 1 0
148 49 27 0 1
149 82 18 0 1
150 26 16 1 0
151 41 10 0 1
152 21 7 0 -1
153 24 8 0 -1
154 39 4 0 1
155 73 9 0 1
156 42 21 1 0
157 80 7 1 0
158 27 19 1 0
159 5 20 -1 0
160 48 12 1 0
161 96 29 -1 0
162 56 20 -1 0
163 73 9 0 -1
164 65 22 -1 0
165 47 12 0 -1
166 29 10 0 1
167 46 0 0 -1
168 15 2 1 0
169 88 31 0 1
170 9 15 0 1
171 23 33 0 -1
172 92 27 0 -1
173 0 12 0 1
174 30 38 0 -1
175 15 28 0 1
176 41 26 -1 0
177 5 5 -1 0
178 29 14 0 -1
179 2 31 0 -1
180 14 8 0 1
181 63 2 0 1
182 38 36 0 -1
183 19 21 1 0
184 53 28 1 0
185 5 31 0 1
186 10 30 -1 0
187 3 26 -1 0
188 43 19 0 1
189 40 1 -1 0
190 27 22 1 0
191 4 12 1 0
192 38 13 0 -1
193 29 31 0 1
194 26 38 0 -1
195 27 17 0 -1
196 52 11 1 0
197 28 17 0 1
198 91 1 0 -1
199 69 10 0 1
200 91 27 0 -1
201 11 32 0 1
202 3 23 0 1
203 6 29 1 0
204 29 37 1 0
205 93 38 1 0
206 77 3 -1 0
207 65 22 1 0
208 11 1 -1 0
209 88 35 1 0
210 28 20 1 0
211 37 36 -1 0
212 31 28 -1 0
213 36 13 1 0
214 40 21 -1 0
215 43 11 -1 0
216 96 29 0 -1
217 74 23 -1 0
218 16 20 1 0
219 15 35 -1 0
220 86 7 0 1
221 51 39 1 0
222 11 9 0 -1
223 39 1 -1 0
224 97 14 0 1
225 51 34 0 1
226 51 38 1 0
227 47 17 0 -1
228 39 37 0 -1
229 49 2 0 1
230 13 20 0 1
231 15 38 -1 0
232 9 19 0 1
233 71 20 1 0
234 27 26 0 -1
235 25 32 -1 0
236 60 35 0 1
237 86 12 0 -1
238 68 14 -1 0
239 25 2 0 1
240 58 30 0 1
241 64 33 1 0
242 51 27 1 0
243 27 37 0 -1
244 60 17 -1 0
245 36 24 -1 0
246 95 4 -1 0
247 90 16 0 -1
248 94 11 0 -1
249 95 32 0 1
250 57 14 0 -1
251 82 27 -1 0
252 47 11 0 1
253 25 15 -1 0
254 35 3 -1 0
255 67 4 0 -1
256 35 15 1 0
257 5 16 -1 0
258 26 24 0 -1
259 37 0 -1 0
260 84 18 -1 0
261 39 16 0 1
262 26 12 0 1
263 29 35 0 1
264 93 17 -1 0
265 21 6 0 -1
266 39 12 -1 0
267 39 9 0 1
268 66 2 -1 0
269 42 0 -1 0
270 4 20 0 1
271 42 37 -1 0
272 26 33 -1 0
273 78 18 0 -1
274 88 21 1 0
275 86 1 0 -1
276 41 11 -1 0
277 16 31 0 -1
278 17 22 0 -1
279 28 17 -1 0
280 30 24 0 -1
281 12 21 1 0
282 49 14 0 -1
283 38 29 0 -1
284 37 35 1 0
285 29 2 0 -1
286 41 0 1 0
287 24 24 1 0
288 65 20 -1 0
289 80 26 -1 0
290 49 11 0 1
291 12 12 0 1
292 46 21 0 1
293 39 2 -1 0
294 68 3 0 1
295 27 23 -1 0
296 9 13 0 -1
297 0 31 -1 0
298 81 11 1 0
299 20 18 0 -1
300 29 4 -1 0
301 15 28 1 0
302 1 17 -1 0
303 27 23 1 0
304 97 2 0 -1
305 50 28 0 -1
306 28 16 1 0
307 54 7 0 1
308 80 26 0 1
309 9 25 0 -1
310 37 24 0 1
311 37 33 1 0
312 40 39 1 0
313 47 4 -1 0
314 42 38 -1 0
315 28 17 0 1
316 30 37 0 -1
317 36 23 -1 0
318 41 25 -1 0
319 66 32 0 1
320 39 5 1 0
321 23 35 0 -1
322 29 13 1 0
323 72 9 0 1
324 28 31 1 0
325 40 16 0 -1
326 39 9 1 0
327 89 22 0 1
328 41 34 -1 0
329 45 30 0 1
330 37 0 0 1
331 45 23 0 1
332 86 10 1 0
333 14 12 1 0
334 52 25 0 1
335 38 10 0 1
336 26 35 0 -1
337 50 8 1 0
338 62 16 -1 0
339 40 34 0 -1
340 83 22 -1 0
341 51 39 1 0
342 5 18 0 -1
343 19 25 1 0
344 3 5 0 1
345 91 16 1 0
346 38 8 1 0
347 94 6 1 0
348 86 8 0 -1
349 38 34 0 1
350 16 25 0 -1
351 93 11 1 0
352 47 9 1 0
353 59 39 0 -1
354 5 28 -1 0
355 39 11 0 -1
356 28 0 1 0
357 1 18 0 1
358 92 3 0 -1
359 38 37 0 -1
360 14 12 0 1
361 17 35 0 -1
362 37 9 -1 0
363 51 31 0 -1
364 37 1 0 -1
365 39 35 1 0
366 39 11 0 -1
367 38 12 0 1
368 83 31 0 -1
369 22 20 1 0
370 26 12 1 0
371 6 30 0 -1
372 28 28 0 1
373 10 26 0 -1
374 74 39 -1 0
375 79 7 0 1
376 4 32 0 -1
377 11 27 0 1
378 30 6 1 0
379 48 9 0 1
380 76 7 1 0
381 25 6 0 1
382 79 16 -1 0
383 60 25 0 -1
384 27 6 1 0
385 15 32 -1 0
386 12 4 -1 0
387 31 39 0 1
388 5 35 0 -1
389 57 36 -1 0
390 69 13 -1 0
391 36 37 0 1
392 39 2 0 -1
393 5 15 0 1
394 84 37 -1 0
395 19 25 1 0
396 5 20 0 -1
397 92 39 0 -1
398 16 33 1 0
399 99 7 0 -1
400 75 2 0 -1
401 52 7 1 0
402 27 12 -1 0
403 0 13 -1 0
404 18 25 1 0
405 13 12 1 0
406 30 3 1 0
407 29 5 -1 0
408 12 16 1 0
409 61 22 1 0
410 79 25 0 -1
411 90 6 0 1
412 94 2 0 1
413 91 26 0 1
414 12 36 0 -1
415 56 34 -1 0
416 35 28 0 1
417 29 38 -1 0
418 25 37 0 -1
419 43 15 0 1
420 6 8 1 0
421 57 12 -1 0
422 43 30 0 -1
423 99 19 -1 0
424 42 32 0 1
425 41 9 0 1
426 37 28 0 1
427 40 6 0 -1
428 39 4 1 0
429 72 5 0 1
430 11 6 -1 0
431 13 6 0 1
432 16 39 0 -1
433 0 3 -1 0
434 25 23 0 1
435 29 37 0 1
436 96 6 1 0
437 98 1 0 -1
438 50 10 0 1
439 29 11 1 0
440 74 39 -1 0
441 35 16 0 1
442 10 6 0 -1
443 46 23 0 1
444 8 15 0 -1
445 31 16 0 -1
446 79 20 -1 0
447 31 25 0 1
448 28 14 1 0
449 54 39 0 1
450 12 23 -1 0
451 91 6 0 1
452 78 0 1 0
453 15 36 0 -1
454 77 0 -1 0
455 25 18 0 1
456 43 4 0 -1
457 6 16 -1 0
458 54 4 1 0
459 5 19 0 1
460 39 25 -1 0
461 52 6 1 0
462 46 37 -1 0
463 37 7 0 1
464 50 8 0 -1
465 29 24 1 0
466 15 21 -1 0
467 46 32 0 1
468 98 0 0 -1
469 19 17 0 1
470 13 27 0 1
471 26 24 0 -1
472 73 14 0 1
473 28 13 1 0
474 58 10 1 0
475 22 4 0 1
476 46 28 0 -1
477 42 17 1 0
478 22 15 0 -1
479 76 11 0 1
480 48 14 1 0
481 88 26 0 -1
482 24 20 1 0
483 18 38 -1 0
484 54 24 0 1
485 97 15 0 1
486 16 15 0 1
487 35 10 1 0
488 45 22 1 0
489 6 13 1 0
490 47 21 -1 0
491 92 35 0 1
492 2 23 1 0
493 27 13 1 0
494 16 20 0 -1
495 37 27 0 -1
496 30 37 1 0
497 85 37 0 -1
498 22 16 1 0
499 47 19 0 1
500 9 26 1 0
501 93 21 0 -1
502 56 17 0 -1
503 23 3 1 0
504 38 30 0 -1
505 89 34 0 1
506 43 4 0 1
507 19 29 0 1
508 37 26 0 1
509 48 27 0 -1
510 31 21 0 1
511 42 10 0 -1
512 16 34 1 0
513 14 20 -1 0
514 49 24 0 1
515 27 30 1 0
516 19 9 -1 0
517 30 37 0 -1
518 40 25 0 -1
519 99 29 0 1
520 38 35 0 1
521 11 28 0 -1
522 23 37 0 1
523 23 18 0 1
524 20 35 0 1
525 23 5 0 -1
526 41 0 0 1
527 22 13 1 0
528 55 13 0 1
529 31 35 0 -1
530 43 37 -1 0
531 0 8 -1 0
532 47 16 -1 0
533 47 14 0 1
534 28 16 0 1
535 38 31 -1 0
536 55 4 -1 0
537 39 20 0 1
538 14 29 0 1
539 56 3 0 1
540 29 11 0 -1
541 79 12 -1 0
542 12 6 -1 0
543 28 5 0 -1
544 4 38 0 1
545 22 1 0 1
546 44 22 -1 0
547 64 20 -1 0
548 30 20 1 0
549 16 4 0 1
550 61 11 -1 0
551 0 10 0 -1
552 43 2 0 1
553 57 36 -1 0
554 76 35 0 -1
555 71 31 0 1
556 45 10 1 0
557 76 33 0 1
558 40 35 -1 0
559 17 5 0 -1
560 81 32 -1 0
561 14 38 0 -1
562 44 22 -1 0
563 57 3 -1 0
564 25 29 1 0
565 82 7 0 1
566 75 16 1 0
567 30 8 0 -1
568 40 2 0 -1
569 80 12 0 -1
570 25 33 0 -1
571 38 35 1 0
572 51 10 1 0
573 12 11 -1 0
574 28 21 0 -1
575 39 15 0 1
576 28 28 1 0
577 41 19 0 1
578 22 2 0 -1
579 90 28 1 0
580 29 24 0 -1
581 88 33 -1 0
582 8 36 0 1
583 38 5 -1 0
584 17 0 0 -1
585 94 7 -1 0
586 14 12 -1 0
587 93 28 0 -1
588 20 10 1 0
589 46 21 0 -1
590 91 36 1 0
591 99 2 0 1
592 98 8 -1 0
593 64 8 -1 0
594 51 32 -1 0
595 50 19 -1 0
596 21 3 0 -1
597 5 11 0 1
598 47 3 1 0
599 99 17 1 0
600 7 38 -1 0
601 27 32 -1 0
602 17 21 -1 0
603 99 9 -1 0
604 58 8 0 1
605 41 28 -1 0
606 50 10 1 0
607 72 5 0 -1
608 1 3 -1 0
609 23 9 0 1
610 30 16 0 -1
611 64 27 -1 0
612 15 8 0 -1
613 79 31 0 -1
614 20 23 0 -1
615 90 7 0 1
616 40 14 0 -1
617 52 17 0 -1
618 29 9 -1 0
619 28 16 0 1
620 7 15 0 1
621 41 22 -1 0
622 42 23 0 1
623 21 16 0 -1
624 39 8 0 1
625 73 21 0 1
626 29 38 1 0
627 83 23 0 1
628 36 4 1 0
629 13 6 0 1
630 8 21 1 0
631 28 5 0 -1
632 24 16 0 -1
633 40 10 -1 0
634 25 2 0 -1
635 24 38 1 0
636 72 26 0 1
637 93 29 0 1
638 39 0 0 1
639 2 37 0 1
640 57 2 -1 0
641 26 20 1 0
642 58 9 0 -1
643 14 25 1 0
644 79 3 0 1
645 40 22 0 -1
646 88 19 1 0
647 29 35 0 -1
648 11 8 1 0
649 22 38 0 -1
650 47 22 0 1
651 85 0 1 0
652 99 26 0 -1
653 31 1 0 1
654 73 29 0 -1
655 80 19 1 0
656 39 16 0 -1
657 27 9 0 -1
658 20 18 0 -1
659 26 9 0 -1
660 44 20 0 -1
661 38 14 0 -1
662 43 37 0 1
663 5 16 0 -1
664 76 37 0 -1
665 99 38 0 -1
666 42 4 -1 0
667 39 15 -1 0
668 1 19 0 -1
669 59 3 0 1
670 95 14 1 0
671 23 9 -1 0
672 61 27 0 1
673 38 38 1 0
674 24 20 0 1
675 11 1 0 -1
676 39 13 -1 0
677 37 21 1 0
678 9 8 0 -1
679 14 3 -1 0
680 93 6 0 1
681 42 0 -1 0
682 38 36 0 -1
683 55 8 1 0
684 46 28 -1 0
685 69 2 -1 0
686 95 29 0 -1
687 35 15 0 -1
688 17 38 0 1
689 24 13 0 -1
690 41 9 0 1
691 47 8 0 -1
692 41 5 1 0
693 13 12 0 1
694 27 11 0 -1
695 11 19 0 1
696 28 4 1 0
697 59 11 -1 0
698 18 18 -1 0
699 25 10 1 0
700 94 27 0 -1
701 28 12 1 0
702 15 11 0 1
703 40 32 1 0
704 39 5 -1 0
705 12 17 1 0
706 31 5 0 -1
707 59 11 0 1
708 15 19 1 0
709 81 35 1 0
710 36 30 1 0
711 26 34 0 -1
712 21 11 -1 0
713 19 21 -1 0
714 82 5 0 -1
715 68 34 0 -1
716 84 25 1 0
717 42 29 0 1
718 30 14 -1 0
719 3 25 -1 0
720 23 11 0 1
721 39 8 1 0
722 91 20 1 0
723 97 2 0 1
724 35 12 -1 0
725 2 23 1 0
726 0 26 -1 0
727 38 24 -1 0
728 29 18 -1 0
729 35 24 0 -1
730 44 37 -1 0
731 28 20 -1 0
732 48 34 0 -1
733 66 29 -1 0
734 86 17 1 0
735 39 10 -1 0
736 51 31 -1 0
737 37 26 1 0
738 50 28 0 -1
739 75 6 -1 0
740 54 39 0 -1
741 91 20 -1 0
742 27 14 0 1
743 43 18 0 1
744 8 22 -1 0
745 44 7 1 0
746 41 32 0 1
747 44 19 -1 0
748 99 9 1 0
749 3 23 -1 0
750 91 8 0 -1
751 83 30 -1 0
752 69 11 -1 0
753 66 3 0 1
754 4 39 1 0
755 94 21 0 1
756 10 11 1 0
757 14 29 1 0
758 46 33 0 1
759 22 35 0 1
760 10 30 0 -1
761 45 27 -1 0
762 63 23 0 -1
763 3 27 -1 0
764 59 8 1 0
765 22 30 -1 0
766 39 5 0 -1
767 96 26 0 1
768 59 36 -1 0
769 98 22 1 0
770 1 29 -1 0
771 25 27 -1 0
772 0 19 -1 0
773 25 19 0 1
774 28 19 1 0
775 85 7 0 -1
776 16 24 0 1
777 27 10 0 1
778 29 21 1 0
779 59 28 0 -1
780 83 31 -1 0
781 40 36 -1 0
782 27 16 0 1
783 97 14 0 1
784 41 16 -1 0
785 80 15 0 -1
786 20 14 -1 0
787 26 2 0 -1
788 86 33 -1 0
789 53 11 0 1
790 15 31 0 1
791 41 18 0 1
792 24 19 0 -1
793 61 12 0 -1
794 27 25 1 0
795 28 11 -1 0
796 1 23 0 -1
797 51 13 0 1
798 20 15 -1 0
799 29 17 1 0
800 23 29 -1 0
801 53 0 1 0
802 46 27 -1 0
803 96 18 0 -1
804 22 8 1 0
805 39 38 0 1
806 14 10 -1 0
807 75 39 -1 0
808 24 18 -1 0
809 9 34 0 -1
810 2 23 0 1
811 70 19 0 -1
812 45 29 1 0
813 27 10 0 1
814 88 2 0 1
815 61 4 -1 0
816 56 28 1 0
817 29 7 -1 0
818 21 11 0 -1
819 39 19 -1 0
820 97 26 -1 0
821 28 36 0 -1
822 85 32 1 0
823 14 27 0 -1
