0 41 13 1 0
1 28 30 -1 0
2 25 5 1 0
3 20 2 1 0
4 41 18 0 -1
5 40 24 0 1
6 78 3 1 0
7 40 18 0 -1
8 32 4 1 0
9 38 22 1 0
10 24 11 1 0
11 74 20 1 0
12 37 2 0 1
13 61 11 0 -1
14 21 35 -1 0
15 14 3 1 0
16 79 11 -1 0
17 46 20 -1 0
18 8 16 -1 0
19 53 31 -1 0
20 85 37 1 0
21 24 2 -1 0
22 13 1 0 1
23 23 23 0 1
24 99 14 0 -1
25 39 21 0 1
26 58 12 -1 0
27 63 7 -1 0
28 95 15 -1 0
29 10 26 1 0
30 58 3 -1 0
31 11 16 -1 0
32 1 21 1 0
33 85 9 0 1
34 30 21 0 -1
35 17 34 0 -1
36 65 8 -1 0
37 29 14 1 0
38 22 5 -1 0
39 74 18 0 -1
40 52 13 -1 0
41 51 8 1 0
42 49 26 -1 0
43 75 18 0 -1
44 40 14 0 1
45 95 12 0 -1
46 20 20 -1 0
47 31 2 0 -1
48 40 0 1 0
49 63 2 1 0
50 29 25 0 -1
51 27 12 1 0
52 22 0 0 1
53 40 2 0 -1
54 24 12 1 0
55 1 22 0 1
56 38 4 -1 0
57 42 24 1 0
58 20 8 1 0
59 2 14 1 0
60 27 27 1 0
61 82 24 1 0
62 40 17 -1 0
63 23 37 0 -1
64 26 12 0 -1
65 40 19 -1 0
66 30 26 -1 0
67 23 14 1 0
68 40 1 -1 0
69 22 17 1 0
70 18 39 0 1
71 31 16 1 0
72 31 32 -1 0
73 15 22 1 0
74 32 10 1 0
75 25 23 0 -1
76 17 24 -1 0
77 70 17 0 -1
78 49 20 0 -1
79 4 12 -1 0
80 75 30 1 0
81 38 27 0 -1
82 23 19 0 1
83 24 24 1 0
84 30 22 0 -1
85 56 26 0 1
86 11 10 1 0
87 7 15 0 1
88 43 24 1 0
89 55 9 1 0
90 9 35 1 0
91 95 20 0 1
92 18 38 0 1
93 82 18 1 0
94 43 36 0 -1
95 90 27 1 0
96 30 23 0 -1
97 82 32 -1 0
98 21 20 0 -1
99 85 3 -1 0
100 28 26 -1 0
101 50 29 -1 0
102 28 15 1 0
103 44 16 -1 0
104 30 20 1 0
105 36 31 0 -1
106 25 14 0 -1
107 96 36 1 0
108 15 28 0 1
109 13 36 0 1
110 3 29 0 -1
111 42 9 0 1
112 30 34 1 0
113 21 38 -1 0
114 53 32 1 0
115 45 21 0 1
116 13 16 0 1
117 57 17 0 -1
118 48 27 1 0
119 38 32 0 -1
120 74 6 0 -1
121 17 28 1 0
122 68 2 0 -1
123 6 15 0 -1
124 79 28 -1 0
125 15 22 -1 0
126 68 30 0 -1
127 64 28 0 -1
128 0 22 0 -1
129 17 39 1 0
130 0 8 -1 0
131 97 26 0 1
132 47 36 0 -1
133 99 5 -1 0
134 60 39 -1 0
135 1 24 -1 0
136 9 20 0 1
137 21 8 0 1
138 44 33 1 0
139 43 17 0 -1
140 31 15 1 0
141 23 7 1 0
142 23 6 0 -1
143 31 16 1 0
144 21 12 -1 0
145 13 6 -1 0
146 25 21 1 0
147 38 8 0 -1
148 6 11 -1 0
149 94 24 -1 0
150 40 26 -1 0
151 96 16 0 -1
152 17 7 0 1
153 45 33 -1 0
154 72 37 -1 0
155 47 1 1 0
156 99 11 -1 0
157 68 27 1 0
158 9 26 0 1
159 31 2 0 -1
160 14 28 -1 0
161 5 18 -1 0
162 52 36 0 -1
163 37 7 -1 0
164 35 5 0 -1
165 5 12 0 1
166 6 13 -1 0
167 83 24 0 -1
168 95 16 1 0
169 15 30 -1 0
170 47 1 -1 0
171 25 24 -1 0
172 45 3 -1 0
173 67 34 1 0
174 40 37 -1 0
175 39 17 0 -1
176 28 26 0 1
177 11 26 0 1
178 38 30 0 1
179 86 18 1 0
180 86 0 0 1
181 14 25 0 -1
182 13 27 0 -1
183 33 3 0 1
184 87 12 0 -1
185 8 18 -1 0
186 80 16 0 1
187 79 18 -1 0
188 89 22 0 1
189 78 10 0 -1
190 39 20 0 1
191 96 37 1 0
192 98 14 0 1
193 91 0 1 0
194 21 35 1 0
195 49 31 0 -1
196 44 31 0 1
197 13 2 -1 0
198 21 20 0 1
199 32 10 0 1
200 10 12 0 -1
201 40 39 -1 0
202 6 33 -1 0
203 18 8 -1 0
204 25 39 1 0
205 85 5 -1 0
206 16 18 -1 0
207 45 38 0 -1
208 14 3 1 0
209 18 24 0 -1
210 54 22 1 0
211 2 35 0 -1
212 71 1 0 1
213 39 16 0 1
214 23 21 -1 0
215 16 37 1 0
216 37 11 1 0
217 82 35 1 0
218 37 31 1 0
219 94 23 -1 0
220 19 34 0 -1
221 5 38 -1 0
222 14 2 1 0
223 67 27 -1 0
224 49 18 0 -1
225 49 19 1 0
226 87 11 -1 0
