0 98 31 0 1
1 24 6 1 0
2 37 27 -1 0
3 21 3 1 0
4 13 36 0 1
5 93 37 0 -1
6 41 5 0 -1
7 23 16 0 1
8 20 38 1 0
9 61 13 0 1
10 19 11 -1 0
11 28 7 0 1
12 65 5 0 -1
13 40 26 1 0
14 55 8 0 1
15 26 4 0 -1
16 26 39 -1 0
17 52 8 0 1
18 23 21 0 1
19 64 13 -1 0
20 47 16 0 1
21 37 22 -1 0
22 71 15 0 1
23 18 33 1 0
24 38 5 0 1
25 43 0 -1 0
26 12 10 0 1
27 85 28 1 0
28 25 29 0 1
29 15 25 -1 0
30 41 34 0 1
31 11 12 -1 0
32 22 1 0 -1
33 9 33 0 -1
34 47 14 0 1
35 52 33 0 1
36 28 12 0 1
37 29 28 1 0
38 64 31 0 -1
39 43 10 -1 0
40 10 20 -1 0
41 28 13 1 0
42 28 25 0 1
43 75 20 0 1
44 98 31 0 -1
45 20 7 0 -1
46 27 11 1 0
47 27 31 -1 0
48 24 17 1 0
49 27 2 0 1
50 29 25 -1 0
51 10 6 0 -1
52 38 33 0 -1
53 11 26 0 -1
54 24 21 -1 0
55 31 18 1 0
56 99 39 1 0
57 71 24 -1 0
58 45 2 1 0
59 53 39 -1 0
60 30 0 0 -1
61 39 20 1 0
62 16 34 -1 0
63 90 8 0 -1
64 18 31 -1 0
65 48 19 0 -1
66 71 31 0 -1
67 13 4 1 0
68 2 31 0 1
69 31 11 0 -1
70 37 11 -1 0
71 95 38 0 -1
72 5 2 1 0
73 30 36 1 0
74 21 5 1 0
75 18 3 0 -1
76 22 37 0 1
77 43 21 -1 0
78 91 30 0 1
79 29 37 -1 0
80 46 2 1 0
81 37 12 0 -1
82 23 4 -1 0
83 27 5 1 0
84 30 32 0 1
85 42 10 1 0
86 25 7 0 -1
87 63 39 1 0
88 52 12 -1 0
89 40 5 1 0
90 0 19 0 -1
91 44 13 1 0
92 38 11 -1 0
93 37 22 -1 0
94 24 31 -1 0
95 62 25 1 0
96 78 25 0 -1
97 95 14 0 1
98 8 4 1 0
99 16 23 1 0
100 42 23 1 0
101 12 31 0 1
102 13 39 1 0
103 90 35 0 1
104 42 4 0 -1
105 27 26 1 0
106 44 0 0 1
107 42 1 0 -1
108 31 24 0 -1
109 10 21 0 1
110 80 24 1 0
111 3 32 1 0
112 96 26 0 1
113 20 3 0 -1
114 18 23 0 -1
115 79 39 0 1
116 31 6 1 0
117 40 14 0 1
118 38 32 0 -1
119 44 21 1 0
120 38 4 0 1
121 19 1 0 -1
122 41 21 -1 0
123 43 25 0 -1
124 92 12 1 0
125 20 1 1 0
126 48 26 1 0
127 60 4 -1 0
128 68 8 1 0
129 56 25 0 -1
130 0 22 -1 0
131 24 21 1 0
132 44 26 1 0
133 5 37 -1 0
134 87 16 1 0
135 56 24 0 -1
136 77 7 0 -1
137 7 22 0 1
138 48 36 -1 0
139 38 1 0 -1
140 10 4 0 1
141 82 20 0 1
142 29 35 -1 0
143 56 31 -1 0
144 30 37 0 -1
145 69 2 0 1
146 23 24 -1 0
147 95 6 -1 0
148 53 3 0 -1
149 58 22 -1 0
150 42 10 0 -1
151 36 32 -1 0
152 84 31 1 0
153 49 5 1 0
154 45 10 1 0
155 59 16 1 0
156 58 37 0 -1
157 53 39 0 -1
158 25 12 0 1
159 21 19 -1 0
160 22 29 0 1
161 39 8 1 0
162 37 27 1 0
163 51 3 0 1
164 93 3 -1 0
165 7 33 0 1
166 6 21 0 1
167 38 17 -1 0
168 43 25 -1 0
169 0 20 0 -1
170 40 29 0 1
171 28 19 0 1
172 11 37 -1 0
173 43 11 0 -1
174 87 10 -1 0
175 8 16 1 0
176 6 35 -1 0
177 17 32 0 1
178 40 1 0 1
179 85 13 -1 0
180 44 31 0 1
181 52 19 -1 0
182 50 21 1 0
183 22 23 0 1
184 38 33 0 -1
185 37 31 -1 0
186 29 6 1 0
187 31 29 0 1
188 23 8 1 0
189 52 27 0 1
190 55 23 -1 0
191 4 38 0 1
192 6 16 0 -1
193 99 16 0 1
194 29 38 0 -1
195 30 0 1 0
196 20 16 0 -1
197 61 16 -1 0
198 15 23 0 -1
199 87 0 1 0
200 43 19 0 1
201 16 26 -1 0
202 79 11 -1 0
203 26 30 0 -1
204 28 31 0 -1
205 87 21 -1 0
206 87 37 0 1
207 78 19 1 0
208 40 22 0 -1
209 18 33 1 0
210 85 29 0 1
211 44 32 -1 0
212 6 5 0 1
213 14 34 -1 0
214 48 4 0 1
215 56 31 -1 0
216 8 25 1 0
217 99 6 1 0
218 44 32 -1 0
219 41 21 0 -1
220 61 21 0 -1
221 21 5 -1 0
222 86 7 1 0
223 72 30 1 0
224 36 7 0 1
