0 38 1 0 -1
1 16 22 -1 0
2 69 26 0 1
3 99 2 0 1
4 2 5 -1 0
5 12 11 0 -1
6 97 32 0 1
7 48 25 -1 0
8 38 14 0 -1
9 44 20 0 -1
10 18 0 1 0
11 9 30 1 0
12 38 11 1 0
13 43 2 1 0
14 39 26 0 1
15 27 4 0 -1
16 24 23 0 -1
17 48 9 1 0
18 25 14 0 -1
19 9 23 0 1
20 99 34 1 0
21 41 21 0 -1
22 10 22 0 -1
23 30 14 0 -1
24 78 25 -1 0
25 83 22 0 -1
26 59 38 1 0
27 38 27 0 -1
28 90 17 0 1
29 43 6 -1 0
30 76 21 0 -1
31 45 33 0 1
32 19 5 -1 0
33 31 19 1 0
34 44 32 -1 0
35 24 8 1 0
36 5 31 -1 0
37 29 32 0 -1
38 66 14 -1 0
39 58 39 -1 0
40 43 37 0 -1
41 5 8 0 1
42 62 3 1 0
43 48 36 -1 0
44 36 8 0 1
45 77 21 0 1
46 31 11 0 -1
47 23 20 0 1
48 14 37 1 0
49 30 19 -1 0
50 55 31 -1 0
51 49 19 0 -1
52 14 36 0 1
53 53 34 1 0
54 28 2 0 1
55 30 22 -1 0
56 60 28 0 1
57 36 35 0 -1
58 89 28 0 -1
59 40 18 -1 0
60 25 11 -1 0
61 81 16 0 1
62 38 31 -1 0
63 18 21 -1 0
64 56 34 0 -1
65 15 16 -1 0
66 47 12 0 -1
67 40 12 0 1
68 94 24 -1 0
69 13 22 0 1
70 86 28 0 1
71 71 32 1 0
72 8 9 0 1
73 27 30 1 0
74 17 20 1 0
75 94 8 0 1
76 46 8 -1 0
77 28 17 0 -1
78 40 19 0 -1
79 5 39 -1 0
80 42 8 -1 0
81 23 4 1 0
82 2 9 -1 0
83 9 22 0 1
84 41 29 -1 0
85 29 33 0 1
86 13 34 -1 0
87 82 10 0 1
88 51 25 -1 0
89 2 16 0 1
90 94 27 0 1
91 70 17 1 0
92 16 39 0 1
93 89 20 1 0
94 2 29 0 -1
95 52 2 0 1
96 66 37 0 -1
97 45 37 0 1
98 89 35 0 -1
99 17 35 1 0
100 37 25 0 1
101 27 34 0 1
102 98 2 0 1
103 48 24 0 1
104 89 8 0 -1
105 58 35 -1 0
106 47 34 0 -1
107 32 24 0 -1
108 11 21 -1 0
109 29 9 -1 0
110 76 29 -1 0
111 29 21 0 -1
112 97 14 -1 0
113 47 19 -1 0
114 0 8 -1 0
115 4 1 -1 0
116 47 38 0 -1
117 13 1 -1 0
118 39 16 -1 0
119 27 6 0 -1
120 4 5 0 1
121 98 12 1 0
122 89 3 0 -1
123 29 20 0 -1
124 23 39 1 0
125 9 16 1 0
126 38 14 -1 0
127 53 34 -1 0
128 23 4 0 1
129 29 15 0 1
130 83 23 1 0
131 74 30 -1 0
132 5 20 1 0
133 55 39 0 1
134 47 20 0 1
135 25 18 0 -1
136 0 30 -1 0
137 39 33 -1 0
138 36 19 0 1
139 59 34 -1 0
140 90 2 1 0
141 26 39 0 1
142 23 33 1 0
143 27 13 -1 0
144 25 32 -1 0
145 25 23 1 0
146 37 18 0 1
147 85 6 1 0
148 38 15 0 1
149 78 16 -1 0
150 25 12 0 1
151 21 37 1 0
152 71 28 0 1
153 57 24 0 -1
154 88 14 -1 0
155 16 17 0 1
156 22 37 1 0
157 23 11 -1 0
158 29 24 1 0
159 41 37 0 -1
160 53 4 0 1
161 74 33 0 1
162 51 36 -1 0
163 83 29 -1 0
164 19 21 0 1
165 37 28 -1 0
166 25 34 1 0
167 42 27 0 -1
168 53 5 1 0
169 77 36 1 0
170 22 1 1 0
171 88 9 1 0
172 0 36 0 -1
173 26 37 0 -1
174 15 28 0 -1
175 30 13 0 -1
176 18 3 1 0
177 38 29 -1 0
178 14 35 0 -1
179 26 25 1 0
180 30 27 0 -1
181 22 31 1 0
182 48 29 -1 0
183 14 13 0 -1
184 20 7 1 0
185 40 8 1 0
186 5 17 0 -1
187 92 27 -1 0
188 78 36 0 1
189 9 27 -1 0
190 28 11 0 -1
191 30 11 1 0
192 49 8 0 -1
193 96 27 0 1
194 24 38 1 0
195 26 22 0 -1
196 37 6 0 1
197 5 0 0 1
198 28 27 1 0
199 18 7 0 -1
200 22 27 1 0
201 16 31 0 -1
202 97 34 0 -1
203 8 36 0 -1
204 61 17 0 1
205 22 9 1 0
206 75 25 0 -1
207 41 9 -1 0
208 6 9 0 1
209 44 30 0 -1
210 28 31 1 0
211 41 14 -1 0
212 23 15 -1 0
213 46 7 0 -1
214 11 24 1 0
215 91 27 0 1
216 29 33 -1 0
