0 42 11 -1 0
1 9 35 1 0
2 70 3 0 1
3 40 28 1 0
4 24 25 1 0
5 18 25 -1 0
6 71 35 0 -1
7 31 6 0 -1
8 37 29 1 0
9 7 34 -1 0
10 30 30 -1 0
11 27 7 0 1
12 59 3 -1 0
13 60 38 0 -1
14 80 25 0 1
15 16 3 0 -1
16 23 31 0 1
17 37 11 1 0
18 21 6 1 0
19 7 35 1 0
20 97 32 -1 0
21 42 12 -1 0
22 19 36 1 0
23 82 21 0 1
24 90 28 0 1
25 99 26 -1 0
26 51 4 0 -1
27 5 19 1 0
28 21 6 1 0
29 30 31 0 1
30 60 10 0 -1
31 25 36 0 -1
32 67 15 1 0
33 26 34 1 0
34 58 19 0 -1
35 46 2 -1 0
36 29 28 0 -1
37 30 17 0 -1
38 10 22 0 1
39 25 7 1 0
40 41 8 1 0
41 93 28 0 1
42 26 22 1 0
43 25 30 1 0
44 1 19 1 0
45 3 38 0 1
46 27 23 -1 0
47 22 6 1 0
48 88 14 -1 0
49 23 0 0 -1
50 26 19 0 1
51 22 36 0 -1
52 94 14 0 1
53 46 15 -1 0
54 19 26 0 -1
55 32 25 0 -1
56 16 11 1 0
57 56 17 0 -1
58 88 18 -1 0
59 73 23 0 1
60 28 31 -1 0
61 60 6 -1 0
62 76 14 0 1
63 11 2 1 0
64 16 3 0 1
65 48 11 0 1
66 40 32 -1 0
67 81 25 1 0
68 43 31 -1 0
69 30 27 -1 0
70 68 7 0 -1
71 4 23 0 -1
72 3 17 -1 0
73 21 1 1 0
74 19 14 0 1
75 5 30 0 1
76 41 9 1 0
77 27 9 0 1
78 49 36 0 -1
79 29 31 0 -1
80 83 15 0 -1
81 18 18 0 1
82 31 1 0 -1
83 25 16 0 1
84 42 18 -1 0
85 22 2 0 1
86 25 35 0 1
87 66 31 1 0
88 24 12 0 1
89 23 16 0 -1
90 8 5 0 -1
91 41 26 0 1
92 65 29 0 -1
93 39 39 1 0
94 5 24 0 -1
95 47 28 -1 0
96 75 0 0 1
97 21 14 1 0
98 92 8 0 1
99 19 32 1 0
100 1 29 0 -1
101 75 19 -1 0
102 24 18 0 1
103 47 34 0 1
104 39 12 0 1
105 13 5 0 1
106 15 17 -1 0
107 59 38 -1 0
108 25 6 0 -1
109 44 38 0 -1
110 97 36 1 0
111 17 36 -1 0
112 23 30 0 1
113 89 2 0 1
114 24 28 0 -1
115 70 2 0 1
116 23 12 0 1
117 81 33 -1 0
118 37 14 0 1
119 50 11 0 -1
120 64 8 -1 0
121 19 17 -1 0
122 16 13 0 -1
123 29 14 1 0
124 19 0 0 -1
125 29 16 1 0
126 45 36 -1 0
127 50 11 0 -1
128 97 30 0 -1
129 43 29 1 0
130 97 34 0 -1
131 81 4 0 1
132 37 35 -1 0
133 51 31 -1 0
134 42 12 0 -1
135 97 10 -1 0
136 37 12 0 -1
137 1 32 1 0
138 57 27 0 1
139 37 31 0 -1
140 14 25 1 0
141 40 22 0 1
142 30 19 1 0
143 84 9 0 1
144 30 14 0 1
145 28 14 0 -1
146 28 33 0 -1
147 61 26 -1 0
148 70 27 0 1
149 55 20 0 1
150 54 31 1 0
151 37 35 0 -1
152 96 0 1 0
153 12 35 -1 0
154 86 31 1 0
155 24 28 0 -1
156 42 9 0 -1
157 95 1 -1 0
158 10 38 1 0
159 25 14 0 -1
160 27 4 1 0
161 44 35 -1 0
162 53 31 -1 0
163 96 22 1 0
164 41 7 -1 0
165 55 17 1 0
166 91 28 -1 0
167 49 35 1 0
168 77 17 -1 0
169 71 39 0 -1
170 24 31 1 0
171 77 20 0 -1
172 12 4 0 -1
173 1 21 -1 0
174 23 30 0 -1
175 30 25 1 0
176 30 26 -1 0
177 73 39 1 0
178 88 14 0 -1
179 20 14 1 0
180 75 9 1 0
181 21 21 1 0
182 24 29 0 -1
183 44 18 0 -1
184 57 0 0 1
185 41 1 0 1
186 25 29 -1 0
187 9 27 1 0
188 39 31 0 1
189 4 0 0 1
190 12 31 1 0
191 21 10 0 -1
192 93 9 0 -1
193 70 23 0 -1
194 89 8 0 -1
195 25 29 -1 0
196 52 38 -1 0
197 63 31 1 0
198 24 19 1 0
199 37 18 0 1
200 77 36 0 -1
201 25 32 -1 0
202 38 38 -1 0
203 22 20 1 0
204 25 19 0 1
205 78 39 0 -1
206 95 0 -1 0
207 0 6 0 1
208 52 25 -1 0
209 5 13 1 0
210 5 9 0 -1
211 39 32 -1 0
212 21 2 0 1
213 11 13 1 0
214 40 1 0 1
215 40 7 1 0
216 74 16 -1 0
217 78 9 -1 0
218 36 22 0 -1
219 81 19 -1 0
220 55 11 0 1
221 27 7 1 0
222 21 25 -1 0
223 96 39 0 1
224 43 1 -1 0
225 45 4 0 -1
226 10 2 0 1
