0 38 38 -1 0
1 19 28 1 0
2 20 7 -1 0
3 36 33 0 1
4 9 14 0 1
5 83 36 0 1
6 72 9 0 1
7 52 25 0 -1
8 43 5 0 1
9 41 38 -1 0
10 9 35 0 1
11 21 23 0 1
12 37 38 0 -1
13 82 5 0 1
14 39 4 0 -1
15 5 25 0 -1
16 27 26 0 -1
17 91 21 -1 0
18 29 37 -1 0
19 4 32 1 0
20 9 23 -1 0
21 40 30 0 -1
22 67 0 -1 0
23 28 2 -1 0
24 42 15 1 0
25 11 39 -1 0
26 99 27 1 0
27 38 20 0 1
28 39 25 -1 0
29 45 19 -1 0
30 87 5 0 1
31 40 7 0 -1
32 10 11 1 0
33 29 25 0 -1
34 53 3 0 1
35 28 24 0 -1
36 78 27 0 1
37 29 6 -1 0
38 5 21 0 -1
39 22 24 1 0
40 37 14 0 1
41 28 22 0 -1
42 66 5 -1 0
43 43 22 1 0
44 36 16 -1 0
45 24 17 -1 0
46 30 29 0 1
47 93 29 0 -1
48 23 7 -1 0
49 32 16 -1 0
50 98 29 -1 0
51 61 5 0 -1
52 16 11 0 1
53 82 31 1 0
54 20 14 -1 0
55 29 26 0 1
56 11 3 0 1
57 36 0 0 -1
58 46 4 0 -1
59 45 17 0 1
60 25 11 0 -1
61 39 39 -1 0
62 55 30 1 0
63 26 16 0 1
64 42 31 -1 0
65 3 19 1 0
66 93 6 0 -1
67 35 19 0 -1
68 7 17 0 -1
69 21 13 0 1
70 45 8 -1 0
71 63 28 0 1
72 55 15 0 -1
73 28 34 -1 0
74 24 23 0 1
75 90 9 -1 0
76 41 11 0 1
77 31 19 1 0
78 37 30 0 -1
79 51 27 1 0
80 41 33 -1 0
81 29 14 1 0
82 92 28 1 0
83 26 17 1 0
84 40 24 -1 0
85 26 36 0 -1
86 22 10 1 0
87 71 8 1 0
88 39 33 0 1
89 8 39 0 -1
90 43 3 -1 0
91 77 14 1 0
92 13 12 0 -1
93 39 34 -1 0
94 44 31 -1 0
95 58 27 1 0
96 16 5 0 -1
97 43 30 0 1
98 91 38 0 -1
99 15 18 1 0
100 48 11 1 0
101 29 16 -1 0
102 97 34 1 0
103 46 7 1 0
104 56 0 -1 0
105 62 25 0 1
106 42 35 0 1
107 32 5 -1 0
108 21 9 0 -1
109 27 4 -1 0
110 96 7 1 0
111 30 22 0 1
112 76 16 1 0
113 95 1 1 0
114 19 33 0 1
115 96 0 0 -1
116 37 15 1 0
117 13 7 0 -1
118 42 32 1 0
119 25 20 1 0
120 18 4 0 -1
121 60 35 0 1
122 88 15 1 0
123 21 27 1 0
124 10 33 1 0
125 37 15 1 0
126 81 29 0 1
127 56 11 -1 0
128 27 37 0 1
129 30 3 0 -1
130 93 8 0 1
131 94 22 0 1
132 93 6 0 1
133 12 35 1 0
134 43 3 0 -1
135 3 5 1 0
136 47 24 0 1
137 61 39 0 1
138 37 20 0 1
139 59 9 0 1
140 38 30 1 0
141 73 12 1 0
142 11 16 1 0
143 9 30 -1 0
144 28 26 -1 0
145 24 39 1 0
146 39 13 0 -1
147 49 33 -1 0
148 52 31 0 -1
149 46 12 0 -1
150 27 27 0 1
151 14 2 1 0
152 98 9 1 0
153 22 29 -1 0
154 41 19 0 1
155 24 14 0 1
156 93 16 0 -1
157 8 6 0 -1
158 25 23 0 1
159 75 16 1 0
160 80 12 0 -1
161 39 34 -1 0
162 3 31 1 0
163 67 1 -1 0
164 2 4 -1 0
165 39 33 0 1
166 29 7 -1 0
167 70 28 0 -1
168 88 29 -1 0
169 14 20 -1 0
170 13 34 0 1
171 24 23 1 0
172 92 28 0 1
173 17 27 -1 0
174 10 18 1 0
175 27 39 0 1
176 9 39 1 0
177 45 19 0 -1
178 21 11 0 -1
179 12 2 1 0
180 27 10 -1 0
181 85 27 0 1
182 35 25 0 -1
