0 86 36 1 0
1 4 8 1 0
2 18 1 0 1
3 37 37 1 0
4 13 35 0 -1
5 13 10 1 0
6 64 6 1 0
7 55 12 0 1
8 11 28 0 1
9 46 31 0 -1
10 69 27 1 0
11 13 27 0 -1
12 37 39 -1 0
13 37 26 1 0
14 85 32 0 1
15 6 3 0 -1
16 97 2 0 -1
17 78 9 1 0
18 97 20 1 0
19 74 16 -1 0
20 24 8 1 0
21 51 13 1 0
22 29 31 1 0
23 31 39 0 1
24 39 30 -1 0
25 37 11 0 1
26 14 36 -1 0
27 47 35 0 1
28 27 4 1 0
29 29 18 0 1
30 64 16 0 1
31 89 23 1 0
32 46 20 0 -1
33 16 19 -1 0
34 80 2 -1 0
35 29 12 -1 0
36 23 26 0 -1
37 6 19 0 -1
38 84 5 0 1
39 91 38 1 0
40 38 25 0 1
41 30 39 0 -1
42 7 14 0 -1
43 23 24 0 1
44 52 19 0 1
45 27 32 0 1
46 23 5 0 1
47 9 6 0 1
48 61 29 -1 0
49 28 30 1 0
50 28 14 0 1
51 41 1 -1 0
52 39 27 -1 0
53 39 8 0 -1
54 88 6 -1 0
55 0 18 0 1
56 85 10 1 0
57 18 1 0 -1
58 4 33 0 -1
59 38 35 1 0
60 12 16 0 -1
61 51 4 0 1
62 46 4 0 1
63 41 1 1 0
64 26 24 -1 0
65 27 31 0 1
66 54 26 0 -1
67 39 18 -1 0
68 83 19 0 -1
69 50 34 1 0
70 89 36 1 0
71 78 13 -1 0
72 58 36 0 1
73 21 28 -1 0
74 28 0 0 -1
75 14 32 1 0
76 9 25 1 0
77 28 29 1 0
78 16 39 0 -1
79 40 38 0 -1
80 38 8 1 0
81 18 22 1 0
82 1 20 1 0
83 31 27 1 0
84 42 28 -1 0
85 26 4 0 -1
86 24 4 0 1
87 11 7 1 0
88 47 26 -1 0
89 27 19 0 -1
90 58 20 0 1
91 85 20 0 -1
92 19 30 -1 0
93 18 9 0 -1
94 94 23 -1 0
95 37 37 0 -1
96 48 38 0 1
97 50 38 1 0
98 15 32 0 -1
99 10 1 0 -1
100 14 16 0 -1
101 5 0 0 1
102 37 22 1 0
103 23 19 -1 0
104 0 4 0 -1
105 39 17 0 1
106 98 10 -1 0
107 22 15 1 0
108 91 17 1 0
109 54 29 -1 0
110 12 5 1 0
111 3 39 0 -1
112 46 17 0 -1
113 44 14 -1 0
114 13 3 1 0
115 52 38 0 1
116 45 35 0 1
117 28 20 0 -1
118 45 29 0 -1
119 27 14 1 0
120 99 32 0 1
121 41 28 0 -1
122 6 39 1 0
123 28 26 1 0
124 9 25 -1 0
125 76 20 0 1
126 30 17 1 0
127 53 0 -1 0
128 30 23 -1 0
129 32 7 1 0
130 41 7 0 -1
131 31 2 0 -1
132 25 29 0 -1
133 47 3 1 0
134 45 25 0 1
135 89 37 0 -1
136 97 19 0 -1
137 23 36 0 -1
138 37 34 -1 0
139 44 28 -1 0
140 79 18 0 -1
141 70 20 1 0
142 13 12 0 -1
143 28 29 0 1
144 20 2 1 0
145 27 12 0 1
146 55 12 0 1
147 98 11 0 -1
148 98 11 0 -1
149 16 15 0 1
150 28 30 -1 0
151 92 18 -1 0
152 93 4 -1 0
153 40 19 0 1
154 37 6 0 1
155 53 4 -1 0
156 40 13 -1 0
157 39 6 -1 0
158 26 24 0 -1
159 85 34 -1 0
160 89 39 -1 0
161 48 11 1 0
162 94 18 -1 0
163 87 14 0 -1
164 76 2 -1 0
165 39 19 0 1
166 20 29 -1 0
167 26 34 0 1
168 28 32 0 -1
169 81 26 0 -1
170 9 15 0 1
171 46 21 0 1
172 81 37 1 0
173 15 31 1 0
174 31 7 1 0
175 94 18 -1 0
176 73 4 -1 0
177 60 23 0 1
178 18 16 0 -1
179 72 37 1 0
180 25 10 0 -1
181 47 30 -1 0
182 39 7 1 0
183 27 28 0 1
184 71 21 0 1
185 13 33 0 -1
186 24 6 1 0
187 52 13 0 -1
188 44 15 -1 0
189 44 24 1 0
190 22 15 0 -1
191 28 39 0 1
192 50 33 -1 0
193 31 4 0 1
194 17 33 -1 0
195 25 6 -1 0
196 51 17 -1 0
197 29 21 -1 0
198 6 36 1 0
199 67 0 -1 0
200 49 7 -1 0
201 29 17 -1 0
202 61 30 0 -1
203 15 36 1 0
204 28 25 -1 0
205 7 25 1 0
206 39 10 1 0
207 82 10 0 1
208 82 7 -1 0
209 81 12 1 0
210 23 11 1 0
211 56 19 -1 0
212 30 23 0 -1
213 46 27 0 -1
214 56 32 0 1
215 48 7 -1 0
216 91 26 0 1
217 45 36 -1 0
218 22 4 0 1
219 23 14 0 -1
220 75 1 -1 0
221 47 24 0 -1
222 13 28 -1 0
223 42 30 1 0
224 84 33 0 1
225 38 10 0 -1
226 51 17 -1 0
227 39 9 -1 0
228 49 1 -1 0
229 96 0 -1 0
230 47 1 0 -1
231 26 1 -1 0
232 73 3 -1 0
233 16 2 0 1
234 0 29 1 0
235 26 4 0 -1
236 98 36 0 -1
237 29 33 1 0
238 91 15 0 -1
239 12 34 0 1
240 84 39 0 1
241 47 20 -1 0
242 49 8 0 -1
243 16 6 0 -1
244 56 4 1 0
245 38 36 1 0
246 94 23 0 -1
247 77 17 1 0
248 75 36 0 1
249 40 21 -1 0
250 40 9 0 -1
251 82 18 1 0
252 56 5 0 -1
253 0 9 1 0
254 37 26 0 -1
255 40 22 -1 0
256 38 6 1 0
257 21 3 0 -1
258 87 19 0 -1
259 37 5 -1 0
260 50 27 0 1
261 17 16 1 0
262 2 22 -1 0
263 26 33 0 1
264 9 36 0 -1
265 11 12 0 1
266 41 19 -1 0
267 45 13 0 1
268 84 5 0 1
269 42 22 0 -1
270 84 36 -1 0
271 39 18 0 -1
272 27 27 0 1
273 59 18 1 0
274 55 3 1 0
275 46 18 0 -1
276 40 12 0 -1
277 13 15 -1 0
278 84 31 -1 0
279 29 20 0 1
280 30 4 0 1
281 44 1 -1 0
282 9 21 1 0
283 36 30 0 -1
284 39 35 -1 0
285 16 30 0 -1
286 37 6 0 -1
