0 45 1 1 0
1 99 16 -1 0
2 94 7 0 -1
3 98 5 0 -1
4 6 17 0 1
5 13 17 -1 0
6 23 31 0 -1
7 90 32 0 1
8 9 16 0 1
9 15 7 -1 0
10 21 30 0 1
11 87 0 0 -1
12 29 21 -1 0
13 42 5 -1 0
14 71 18 -1 0
15 45 34 1 0
16 14 38 0 1
17 41 27 0 -1
18 0 12 0 -1
19 97 21 0 1
20 44 15 0 1
21 39 12 1 0
22 51 24 0 -1
23 30 34 1 0
24 71 23 1 0
25 36 33 0 1
26 97 36 -1 0
27 26 38 0 1
28 1 29 -1 0
29 15 18 0 -1
30 74 8 0 1
31 25 30 0 -1
32 23 27 0 -1
33 13 38 1 0
34 29 38 1 0
35 79 27 1 0
36 19 11 -1 0
37 97 2 0 -1
38 66 18 1 0
39 23 30 0 -1
40 40 27 1 0
41 74 16 1 0
42 65 10 -1 0
43 97 23 1 0
44 50 34 0 1
45 4 33 0 -1
46 79 13 1 0
47 20 14 1 0
48 29 36 0 1
49 46 33 0 -1
50 83 36 -1 0
51 6 31 1 0
52 41 9 0 1
53 83 10 0 -1
54 81 20 1 0
55 46 3 1 0
56 26 28 0 1
57 94 32 0 1
58 97 24 1 0
59 16 34 0 -1
60 19 3 -1 0
61 41 38 0 1
62 59 3 0 -1
63 26 39 0 1
64 16 8 0 1
65 96 7 0 1
66 27 2 -1 0
67 51 20 -1 0
68 41 14 1 0
69 8 27 0 -1
70 30 25 1 0
71 12 27 -1 0
72 8 20 -1 0
73 42 30 1 0
74 61 6 1 0
75 6 7 0 -1
76 28 23 0 -1
77 22 1 0 1
78 62 7 0 -1
79 24 20 0 1
80 36 3 0 1
81 89 35 0 1
82 85 10 1 0
83 49 39 0 1
84 60 34 1 0
85 29 33 0 1
86 42 23 -1 0
87 38 23 0 -1
88 22 0 0 -1
89 45 39 1 0
90 27 31 -1 0
91 95 22 0 -1
92 27 33 1 0
93 89 37 1 0
94 66 5 0 -1
95 28 12 1 0
96 47 22 0 1
97 38 27 0 -1
98 22 19 0 -1
99 38 7 1 0
100 92 25 0 1
101 75 35 1 0
102 97 2 0 1
103 28 15 1 0
104 45 17 0 -1
105 41 26 1 0
106 28 26 1 0
107 40 38 -1 0
108 70 14 0 -1
109 31 20 0 1
110 77 16 -1 0
111 50 22 0 1
112 49 7 0 1
113 93 10 0 1
114 38 1 0 1
115 80 38 0 1
116 68 24 -1 0
117 92 38 -1 0
118 41 32 -1 0
119 11 29 -1 0
120 27 21 1 0
121 20 7 -1 0
122 19 21 0 -1
123 18 2 1 0
124 38 10 0 1
125 8 26 0 1
126 77 1 -1 0
127 82 3 0 -1
128 51 14 0 1
129 32 24 0 -1
130 29 11 1 0
131 29 0 0 -1
132 45 13 0 1
133 72 1 0 1
134 22 39 -1 0
135 21 7 0 -1
136 90 10 0 -1
137 13 18 1 0
138 77 39 -1 0
139 45 22 1 0
140 74 1 0 1
141 56 30 0 1
142 27 27 1 0
143 6 9 -1 0
144 11 29 0 1
145 27 14 0 1
146 27 22 1 0
147 53 11 -1 0
148 27 4 1 0
149 39 23 -1 0
150 16 31 0 1
151 6 14 0 -1
152 56 35 0 1
153 0 0 0 -1
154 41 31 1 0
155 98 13 1 0
156 14 37 0 -1
157 26 19 1 0
158 12 33 -1 0
159 16 29 -1 0
160 40 23 0 1
161 42 26 -1 0
162 48 10 -1 0
163 89 7 -1 0
164 49 0 1 0
165 47 12 1 0
166 17 21 -1 0
167 31 39 -1 0
168 28 37 0 -1
169 72 17 0 1
170 23 37 -1 0
171 64 35 -1 0
172 30 22 0 -1
173 11 35 0 -1
174 25 34 1 0
175 40 16 -1 0
176 71 1 0 -1
177 43 25 0 -1
178 82 34 0 1
179 22 23 1 0
180 66 36 0 1
181 24 9 0 1
182 37 32 -1 0
183 18 38 -1 0
184 39 15 0 1
185 10 33 1 0
186 21 38 0 -1
187 11 14 0 -1
188 7 19 0 -1
189 47 31 1 0
190 28 5 0 -1
191 31 23 -1 0
192 96 18 -1 0
193 30 24 0 1
194 38 18 -1 0
195 25 15 0 -1
196 31 9 1 0
197 23 1 -1 0
198 13 31 -1 0
199 86 1 0 1
200 39 21 0 1
201 31 5 0 -1
202 96 24 1 0
203 37 31 0 -1
204 46 20 0 1
205 88 15 0 1
206 79 15 0 -1
207 52 24 0 -1
208 53 4 0 1
209 44 1 -1 0
210 27 12 0 1
211 37 18 1 0
212 28 17 0 -1
213 88 35 -1 0
214 39 22 0 -1
215 18 27 -1 0
216 19 10 0 -1
217 39 32 0 -1
218 21 18 1 0
219 31 25 0 1
220 9 36 -1 0
221 11 9 1 0
222 7 12 0 1
223 28 5 0 -1
224 2 5 0 -1
225 42 12 0 -1
226 60 37 0 1
227 60 11 0 -1
228 5 36 0 1
229 25 23 0 -1
230 97 27 0 -1
231 29 3 1 0
232 54 17 0 1
233 9 30 -1 0
234 41 35 1 0
235 18 36 0 1
236 23 2 -1 0
237 32 31 -1 0
238 34 1 1 0
239 40 27 0 -1
240 70 37 1 0
241 82 29 1 0
242 41 16 0 -1
243 80 19 -1 0
244 19 2 -1 0
245 25 18 1 0
246 29 23 -1 0
247 95 6 1 0
248 4 28 -1 0
249 20 39 0 -1
250 42 14 -1 0
251 18 36 1 0
252 15 28 0 1
253 55 8 -1 0
254 43 35 -1 0
255 36 24 -1 0
256 38 8 -1 0
257 40 15 0 -1
258 22 21 0 -1
259 21 5 1 0
260 45 14 0 1
261 31 38 -1 0
262 29 5 1 0
263 74 30 1 0
264 31 5 0 1
265 25 28 -1 0
266 47 7 0 -1
267 18 31 1 0
268 57 37 0 -1
269 96 8 0 -1
270 29 14 1 0
271 37 35 -1 0
272 96 13 -1 0
273 57 35 0 -1
274 88 6 0 1
275 67 12 0 1
276 42 3 0 1
277 49 29 0 -1
278 1 31 0 -1
279 90 12 0 -1
280 17 11 0 1
281 23 9 1 0
282 38 32 0 -1
283 38 17 0 -1
284 43 11 0 -1
285 15 10 0 1
286 37 32 -1 0
287 46 23 1 0
288 40 10 1 0
289 64 9 0 -1
290 86 20 0 1
291 95 8 0 1
292 4 38 -1 0
293 4 8 -1 0
294 8 1 0 -1
295 74 21 0 -1
296 19 0 1 0
297 7 1 0 -1
298 91 1 -1 0
299 80 34 1 0
300 46 32 -1 0
301 95 21 0 -1
302 94 23 1 0
303 24 7 0 -1
304 69 12 0 1
305 88 11 1 0
306 97 7 1 0
307 57 19 1 0
308 42 3 -1 0
309 5 17 -1 0
310 44 35 -1 0
311 38 10 -1 0
312 93 22 -1 0
313 19 26 0 -1
314 61 23 0 -1
315 25 1 0 -1
316 90 16 -1 0
317 37 6 0 -1
318 46 8 0 1
319 72 31 -1 0
320 27 11 0 -1
321 40 38 -1 0
322 98 14 1 0
323 66 32 0 -1
324 7 38 -1 0
325 48 37 0 1
326 46 17 0 -1
327 35 3 -1 0
328 11 4 1 0
329 57 37 0 1
330 41 14 0 1
331 4 15 0 1
332 88 10 0 1
333 14 36 0 -1
334 40 6 1 0
335 89 28 1 0
336 9 28 0 1
337 41 22 0 1
338 17 34 -1 0
339 53 38 0 -1
340 27 20 0 -1
341 37 20 0 -1
342 14 11 0 1
343 41 6 1 0
344 39 4 1 0
345 76 7 0 1
346 39 33 0 1
347 43 1 -1 0
348 78 4 0 -1
349 46 23 -1 0
350 17 3 -1 0
351 41 29 0 1
352 41 25 0 1
353 43 7 1 0
354 40 39 1 0
355 41 5 -1 0
356 23 2 1 0
357 84 20 1 0
358 80 31 0 1
359 51 11 -1 0
360 75 33 0 1
361 16 25 0 1
362 37 32 -1 0
363 97 24 0 -1
364 40 16 0 -1
365 19 3 0 1
366 39 14 0 -1
367 21 25 1 0
368 10 29 1 0
369 29 22 -1 0
370 32 14 0 1
371 40 27 1 0
372 25 36 1 0
373 23 4 0 -1
374 44 36 -1 0
375 15 25 1 0
376 45 3 -1 0
377 26 4 1 0
378 18 26 0 1
379 36 12 -1 0
380 29 3 0 1
381 50 3 0 -1
382 21 22 0 -1
383 97 19 0 -1
384 39 8 -1 0
385 71 34 0 1
386 40 29 0 -1
387 25 14 0 1
388 70 25 1 0
389 43 36 1 0
390 60 26 0 -1
391 25 2 1 0
392 46 0 0 1
393 41 23 0 -1
394 9 8 0 -1
395 9 9 0 -1
396 10 33 0 -1
397 62 28 1 0
398 27 32 1 0
399 97 18 -1 0
400 8 7 -1 0
401 24 26 -1 0
402 25 37 0 1
403 71 34 1 0
