0 37 6 0 1
1 17 9 0 1
2 57 26 -1 0
3 98 10 0 -1
4 7 20 0 -1
5 2 22 1 0
6 79 29 -1 0
7 71 31 0 -1
8 38 2 0 1
9 44 39 0 -1
10 16 28 0 -1
11 9 30 0 1
12 38 5 1 0
13 40 8 0 -1
14 39 29 0 1
15 27 6 0 -1
16 22 29 0 1
17 42 15 1 0
18 25 14 1 0
19 9 4 0 1
20 92 7 0 -1
21 40 26 0 1
22 12 24 0 1
23 30 34 -1 0
24 84 25 1 0
25 78 28 -1 0
26 79 33 0 1
27 38 30 -1 0
28 82 8 1 0
29 47 6 0 -1
30 68 21 -1 0
31 52 26 -1 0
32 23 5 -1 0
33 31 23 0 1
34 40 33 0 -1
35 19 10 0 -1
36 8 6 0 -1
37 29 23 1 0
38 78 19 -1 0
39 75 0 0 -1
40 43 15 0 -1
41 21 6 0 1
42 44 3 0 -1
43 51 34 -1 0
44 35 6 1 0
45 96 15 0 1
46 31 11 1 0
47 23 18 1 0
48 19 37 -1 0
49 30 16 0 1
50 76 34 1 0
51 49 18 0 1
52 7 26 0 1
53 59 27 0 -1
54 28 4 1 0
55 30 29 0 1
56 65 33 0 -1
57 36 35 -1 0
58 91 33 1 0
59 40 16 0 1
60 27 11 1 0
61 88 14 0 -1
62 39 36 0 1
63 17 21 -1 0
64 70 27 1 0
65 21 13 1 0
66 49 31 0 -1
67 37 5 0 1
68 10 28 0 -1
69 13 11 0 1
70 84 38 0 1
71 81 25 -1 0
72 6 6 0 1
73 26 27 0 1
74 18 15 0 1
75 83 2 0 1
76 48 10 0 -1
77 29 19 1 0
78 40 29 0 1
79 10 33 1 0
80 42 3 0 -1
81 15 4 1 0
82 6 18 0 -1
83 10 15 -1 0
84 47 29 1 0
85 27 38 0 -1
86 18 25 0 1
87 82 29 0 1
88 52 6 0 -1
89 12 10 -1 0
90 94 22 1 0
91 61 19 1 0
92 16 12 0 -1
93 67 21 1 0
94 89 26 1 0
95 61 31 0 1
96 66 17 0 -1
97 45 3 0 -1
98 92 4 -1 0
99 16 12 0 -1
100 38 25 -1 0
101 27 2 0 -1
102 8 0 -1 0
103 45 25 -1 0
104 83 10 1 0
105 69 35 0 1
106 48 0 0 1
107 32 10 0 1
108 12 36 0 -1
109 29 9 0 1
110 81 2 0 1
111 29 23 0 -1
112 14 12 -1 0
113 47 10 -1 0
114 96 2 0 1
115 3 36 0 1
116 47 17 0 -1
117 18 1 -1 0
118 41 25 -1 0
119 26 10 0 -1
120 14 38 0 1
121 85 22 0 1
122 85 4 1 0
123 29 20 -1 0
124 24 33 0 1
125 5 28 0 1
126 39 10 -1 0
127 66 34 1 0
128 23 0 0 1
129 29 8 1 0
130 92 26 0 -1
131 84 2 -1 0
132 97 19 1 0
133 68 35 0 -1
134 50 4 0 1
135 24 14 0 1
136 5 22 -1 0
137 40 23 0 1
138 37 18 -1 0
139 87 38 0 -1
140 89 19 0 -1
141 23 2 1 0
142 16 32 1 0
143 26 14 1 0
144 25 38 1 0
