0 38 15 -1 0
1 29 24 -1 0
2 49 31 0 1
3 30 26 1 0
4 0 36 0 1
5 42 24 -1 0
6 41 7 -1 0
7 20 36 0 -1
8 32 5 0 1
9 41 32 -1 0
10 84 16 0 1
11 27 0 -1 0
12 85 29 1 0
13 56 9 0 -1
14 57 21 0 -1
15 25 24 0 1
16 28 13 0 -1
17 4 16 0 -1
18 25 28 0 -1
19 89 23 0 1
20 72 39 1 0
21 44 27 1 0
22 48 0 -1 0
23 17 2 1 0
24 39 7 0 -1
25 73 23 0 1
26 15 16 1 0
27 89 6 1 0
28 26 29 0 1
29 11 1 0 -1
30 43 7 1 0
31 76 7 -1 0
32 16 6 1 0
33 70 32 0 -1
34 58 2 0 -1
35 71 16 0 -1
36 27 14 -1 0
37 1 14 -1 0
38 94 21 0 1
39 78 34 1 0
40 9 16 0 1
41 25 6 0 1
42 16 16 0 1
43 44 36 1 0
44 86 34 0 -1
45 83 18 -1 0
46 21 25 -1 0
47 27 31 0 -1
48 38 9 0 -1
49 15 17 -1 0
50 30 9 0 -1
51 29 7 0 1
52 43 13 -1 0
53 84 12 0 -1
54 22 12 0 -1
55 16 26 0 -1
56 42 1 -1 0
57 36 32 1 0
58 72 29 -1 0
59 56 17 0 1
60 23 0 0 -1
61 45 7 0 1
62 77 10 0 1
63 51 17 0 1
64 29 14 0 1
65 56 32 -1 0
66 11 36 0 1
67 24 35 0 1
68 12 16 1 0
69 31 2 0 -1
70 66 5 0 -1
71 15 14 1 0
72 4 28 0 1
73 25 14 -1 0
74 29 27 1 0
75 56 3 -1 0
76 0 30 0 1
77 48 31 0 1
78 55 2 -1 0
79 28 16 -1 0
80 58 29 0 -1
81 36 28 -1 0
82 0 18 0 1
83 6 30 0 1
84 27 20 -1 0
85 40 6 -1 0
86 28 10 1 0
87 82 13 1 0
88 36 1 0 1
89 95 29 1 0
90 25 18 0 -1
91 71 11 -1 0
92 39 31 0 -1
93 73 34 0 -1
94 8 3 -1 0
95 50 21 -1 0
96 93 38 1 0
97 64 28 1 0
98 12 4 0 1
99 25 39 0 1
100 3 23 1 0
101 25 36 0 1
102 21 5 0 -1
103 38 17 -1 0
104 45 2 0 -1
105 11 36 1 0
106 53 0 1 0
107 74 32 0 -1
108 32 2 1 0
109 31 28 -1 0
110 23 2 0 -1
111 49 39 -1 0
112 13 25 1 0
113 89 13 0 -1
114 9 39 0 1
115 8 14 1 0
116 28 38 1 0
117 41 6 0 1
118 42 24 0 -1
119 67 35 0 1
120 38 21 0 -1
121 22 38 0 -1
122 40 25 1 0
123 62 11 1 0
124 42 38 0 -1
125 22 10 0 1
126 61 31 1 0
127 63 34 0 -1
128 10 20 0 1
129 42 2 0 -1
130 4 19 -1 0
131 17 33 0 -1
132 42 11 1 0
133 39 30 -1 0
134 87 27 0 1
135 0 31 -1 0
136 25 36 0 -1
137 17 26 0 1
138 70 10 1 0
139 37 1 1 0
140 23 6 -1 0
141 57 16 0 1
142 31 31 -1 0
143 27 11 0 1
144 18 23 0 -1
145 24 39 0 1
146 28 17 1 0
147 75 1 -1 0
148 18 34 1 0
149 55 38 -1 0
150 4 14 -1 0
151 36 19 -1 0
152 46 21 -1 0
153 0 2 1 0
154 98 29 1 0
155 38 21 -1 0
156 69 13 0 1
157 44 15 1 0
158 7 22 0 1
159 84 14 0 -1
160 28 3 1 0
161 76 39 -1 0
162 46 1 1 0
163 41 1 0 -1
164 6 0 0 1
165 96 22 -1 0
166 21 36 0 -1
167 35 30 1 0
168 97 27 0 1
169 29 8 0 1
170 38 29 0 1
171 31 33 -1 0
172 75 36 0 1
173 8 21 0 -1
174 70 0 0 1
175 48 34 -1 0
176 28 5 1 0
177 98 1 1 0
178 43 32 0 1
179 91 6 1 0
180 39 12 0 1
181 39 33 -1 0
182 42 12 0 -1
183 28 6 -1 0
184 52 21 -1 0
185 43 16 1 0
186 27 21 0 -1
187 32 8 -1 0
188 22 16 -1 0
189 42 29 1 0
190 73 20 -1 0
191 30 35 0 -1
192 96 16 0 1
193 91 24 0 -1
194 95 23 -1 0
195 31 16 0 1
196 14 33 0 -1
197 68 12 0 1
198 41 6 0 1
199 61 9 1 0
200 39 30 -1 0
201 63 4 -1 0
202 52 31 1 0
203 22 38 1 0
204 29 4 -1 0
205 10 32 0 1
206 13 24 0 -1
207 91 24 -1 0
208 88 20 1 0
209 26 24 1 0
210 96 39 0 -1
211 40 30 -1 0
212 43 30 0 1
213 13 7 1 0
214 80 21 0 -1
215 4 36 0 -1
216 6 38 1 0
217 53 4 -1 0
218 41 11 -1 0
219 39 24 0 1
220 80 23 0 1
221 5 9 0 -1
222 74 15 0 -1
223 85 29 1 0
224 43 33 -1 0
225 36 23 0 1
226 27 36 0 1
227 5 38 0 -1
228 39 3 0 1
229 41 21 -1 0
230 13 4 0 -1
231 51 31 -1 0
232 11 9 -1 0
233 46 30 -1 0
234 12 15 0 -1
235 21 15 0 1
236 38 37 0 -1
237 0 13 0 1
238 23 31 0 -1
239 95 34 0 -1
240 67 9 1 0
241 90 34 1 0
242 88 28 1 0
243 28 29 1 0
244 24 14 -1 0
245 42 30 0 -1
246 62 1 0 1
247 26 20 0 1
248 2 36 0 1
249 39 30 0 1
250 10 36 0 -1
251 36 10 1 0
252 69 4 0 -1
253 44 37 0 1
254 57 25 -1 0
255 62 10 0 1
256 58 26 -1 0
257 11 29 0 -1
258 24 19 1 0
259 4 23 0 -1
260 43 3 0 1
261 2 38 0 1
262 88 27 0 1
263 39 10 -1 0
264 80 3 0 -1
265 4 10 0 1
266 5 35 1 0
267 17 35 0 -1
268 40 18 -1 0
269 46 38 1 0
270 24 20 1 0
271 98 14 0 1
272 47 36 0 1
273 39 32 -1 0
274 36 23 0 1
275 49 8 0 -1
276 30 17 1 0
277 17 0 -1 0
278 13 27 0 1
279 89 31 0 1
280 88 25 0 -1
281 80 0 0 -1
282 38 8 -1 0
283 64 34 0 1
284 72 5 1 0
285 23 33 0 -1
286 93 13 0 -1
287 72 35 0 1
288 21 8 0 1
289 91 29 0 1
290 27 37 1 0
291 38 29 0 1
292 7 37 -1 0
293 86 19 0 -1
294 64 22 0 1
295 74 1 1 0
296 62 36 0 -1
297 83 3 0 1
298 24 0 0 1
299 80 28 0 -1
300 92 8 0 1
301 91 26 0 -1
302 23 34 1 0
303 42 25 0 -1
304 82 16 0 1
305 29 4 -1 0
306 23 17 0 1
307 18 0 1 0
308 28 1 0 -1
309 38 24 -1 0
310 13 2 1 0
311 90 14 0 1
312 27 21 0 1
313 43 16 0 -1
314 76 32 -1 0
315 32 12 1 0
316 96 1 1 0
317 3 28 1 0
318 27 20 0 1
319 36 20 -1 0
320 36 36 -1 0
321 19 7 0 -1
322 30 8 1 0
323 21 33 -1 0
324 6 12 0 1
325 48 28 -1 0
326 22 34 0 -1
327 56 7 1 0
328 29 31 0 1
329 16 14 1 0
330 13 11 0 1
331 72 12 -1 0
332 9 24 1 0
333 30 4 -1 0
334 55 8 1 0
335 14 33 1 0
336 19 25 0 1
337 1 10 -1 0
338 7 0 0 1
339 93 39 1 0
340 18 29 1 0
341 40 8 -1 0
342 3 35 0 1
343 60 20 1 0
344 81 18 1 0
345 23 30 -1 0
346 14 34 0 1
347 85 33 1 0
348 37 21 -1 0
349 39 10 0 1
350 43 15 -1 0
351 30 30 0 -1
352 40 4 0 1
353 1 23 0 -1
354 8 11 -1 0
355 27 23 0 1
356 40 33 0 1
357 92 22 0 -1
358 21 0 0 -1
359 72 31 0 -1
360 18 5 1 0
361 24 23 1 0
362 6 9 0 -1
363 24 11 0 1
364 41 16 1 0
365 51 11 -1 0
366 25 35 1 0
367 24 1 1 0
368 35 5 1 0
369 7 28 -1 0
370 28 12 0 -1
371 27 19 1 0
372 66 27 0 -1
373 19 7 0 1
374 78 33 0 1
375 26 35 1 0
376 61 38 0 -1
377 16 34 0 1
378 5 38 1 0
379 25 18 -1 0
380 35 27 0 -1
381 19 31 1 0
382 36 1 -1 0
383 11 22 -1 0
384 59 1 1 0
385 67 22 0 1
386 38 1 -1 0
387 44 23 1 0
388 46 24 0 1
389 89 10 0 1
390 26 33 1 0
391 66 26 -1 0
392 25 26 0 1
393 21 8 -1 0
394 2 14 -1 0
395 48 9 0 1
396 60 34 0 -1
397 29 26 -1 0
398 30 6 0 -1
399 2 21 1 0
400 87 17 -1 0
401 28 29 0 1
402 17 20 0 -1
403 12 6 0 -1
404 52 36 -1 0
405 40 28 -1 0
406 75 30 0 -1
407 14 28 1 0
408 6 29 1 0
409 40 32 0 1
410 16 5 1 0
411 40 33 -1 0
412 0 27 -1 0
413 45 35 0 -1
414 26 37 0 1
415 39 33 0 -1
416 12 20 0 1
417 48 35 1 0
418 70 8 0 1
419 5 11 1 0
420 38 30 0 1
421 34 32 1 0
422 38 34 -1 0
423 67 9 0 -1
424 60 33 1 0
425 5 16 0 -1
426 53 34 -1 0
427 98 25 -1 0
428 10 37 -1 0
429 27 31 0 -1
430 78 0 0 1
431 46 7 1 0
432 77 33 -1 0
433 26 20 -1 0
434 10 32 1 0
435 2 13 -1 0
436 54 8 0 1
437 32 32 -1 0
438 48 14 0 -1
439 19 4 -1 0
440 15 17 0 1
441 68 8 0 -1
442 36 31 0 1
443 44 35 1 0
444 27 10 1 0
445 89 16 0 1
446 21 39 -1 0
447 11 12 0 1
448 36 39 0 1
449 76 28 1 0
450 95 33 0 -1
451 60 21 -1 0
452 70 29 -1 0
453 48 35 0 -1
454 22 23 0 1
455 17 36 0 -1
456 44 23 -1 0
457 40 37 0 -1
458 26 15 0 -1
459 74 34 0 1
460 40 27 1 0
461 47 5 1 0
462 31 21 -1 0
463 43 22 0 -1
464 38 33 -1 0
465 22 1 1 0
466 28 0 1 0
467 96 12 0 1
468 16 20 1 0
469 84 2 1 0
470 85 7 -1 0
471 85 13 -1 0
472 28 32 -1 0
473 43 21 1 0
474 24 7 1 0
475 41 23 1 0
476 44 13 -1 0
477 37 33 -1 0
478 23 16 -1 0
479 28 0 1 0
480 40 32 -1 0
481 10 13 -1 0
482 6 19 0 -1
483 46 6 0 1
484 35 1 0 1
485 75 15 -1 0
486 91 27 -1 0
487 41 1 -1 0
488 40 10 0 1
489 37 12 1 0
490 42 5 0 1
491 79 22 1 0
492 79 12 0 -1
493 29 36 -1 0
494 28 11 -1 0
495 50 24 0 1
496 28 12 -1 0
497 24 11 1 0
498 74 35 1 0
499 1 25 1 0
500 49 7 1 0
501 71 25 0 -1
502 59 39 0 -1
503 11 34 1 0
504 99 13 0 -1
505 25 4 1 0
506 28 37 -1 0
507 43 6 1 0
508 56 30 -1 0
509 23 38 -1 0
510 24 3 0 1
511 37 36 1 0
512 13 25 0 -1
513 16 17 0 -1
514 41 27 -1 0
515 0 37 0 -1
516 61 36 1 0
517 71 27 0 -1
518 23 30 0 -1
519 50 10 1 0
520 32 39 0 1
521 31 2 1 0
522 84 29 0 1
523 23 10 -1 0
524 48 37 -1 0
525 38 21 0 1
526 61 10 0 -1
527 49 37 0 1
528 40 8 0 1
529 89 14 1 0
530 44 32 1 0
531 39 20 0 -1
532 89 24 0 1
533 0 28 -1 0
534 31 19 0 -1
535 39 28 -1 0
536 30 15 0 -1
537 10 20 0 1
538 19 15 0 -1
539 73 5 0 1
540 29 35 0 1
541 19 4 1 0
542 84 35 0 -1
543 3 22 0 -1
544 93 5 1 0
545 96 24 0 -1
546 37 1 -1 0
547 42 21 0 -1
548 42 21 0 -1
549 22 18 -1 0
550 59 26 0 1
551 1 24 0 1
552 44 3 0 -1
553 65 16 0 -1
554 99 29 1 0
555 37 27 0 -1
556 48 22 -1 0
