0 95 12 0 -1
1 22 8 -1 0
2 23 18 1 0
3 38 29 1 0
4 16 6 0 1
5 21 39 0 1
6 73 27 0 -1
7 73 13 0 -1
8 12 25 1 0
9 46 13 0 -1
10 73 22 -1 0
11 0 39 -1 0
12 40 2 1 0
13 38 20 -1 0
14 95 29 -1 0
15 21 35 -1 0
16 8 0 0 -1
17 98 27 0 -1
18 95 26 0 1
19 1 5 0 -1
20 29 12 0 1
21 71 19 1 0
22 28 12 -1 0
23 31 25 0 1
24 36 28 0 -1
25 37 3 1 0
26 86 38 0 -1
27 44 5 -1 0
28 29 35 1 0
29 29 18 -1 0
30 51 32 -1 0
31 3 11 1 0
32 49 36 -1 0
33 21 29 0 1
34 86 18 0 -1
35 28 10 0 1
36 25 36 0 1
37 17 4 0 -1
38 61 25 0 -1
39 19 34 -1 0
40 37 17 -1 0
41 28 24 0 1
42 3 23 0 -1
43 23 38 0 1
44 42 10 -1 0
45 27 5 1 0
46 27 16 0 1
47 9 4 -1 0
48 58 34 0 1
49 28 26 -1 0
50 28 15 1 0
51 77 1 1 0
52 38 26 -1 0
53 39 9 1 0
54 98 32 -1 0
55 4 34 1 0
56 91 6 0 -1
57 20 11 1 0
58 87 33 -1 0
59 43 32 0 1
60 21 26 0 1
61 51 18 0 1
62 48 16 0 1
63 51 11 -1 0
64 23 10 0 -1
65 27 34 0 -1
66 88 33 0 1
67 36 19 -1 0
68 3 1 1 0
69 61 33 0 -1
70 99 14 1 0
71 51 7 -1 0
72 53 38 -1 0
73 24 2 0 -1
74 25 27 0 1
75 19 5 1 0
76 0 38 0 1
77 30 27 1 0
78 86 0 -1 0
79 40 35 0 -1
80 39 33 0 -1
81 22 32 0 1
82 89 32 0 1
83 30 5 0 -1
84 42 33 1 0
85 27 24 0 -1
86 26 10 1 0
87 7 7 -1 0
88 43 29 -1 0
89 26 4 0 -1
90 46 26 0 1
91 97 21 1 0
92 92 1 0 1
93 21 6 1 0
94 81 0 -1 0
95 38 27 0 -1
96 48 19 0 -1
97 53 38 -1 0
98 16 12 0 1
99 24 0 1 0
100 92 19 -1 0
101 98 39 0 -1
102 37 9 0 -1
103 20 23 -1 0
104 99 15 0 1
105 45 23 1 0
106 85 0 -1 0
107 25 36 0 1
108 13 11 1 0
109 45 6 0 -1
110 1 29 0 -1
111 7 11 -1 0
112 47 33 -1 0
113 47 27 0 -1
114 10 35 1 0
115 71 11 0 1
116 42 2 -1 0
117 25 36 0 1
118 80 29 0 1
119 28 14 0 1
120 6 18 -1 0
121 44 32 -1 0
122 16 38 1 0
123 28 11 1 0
124 74 32 1 0
125 70 15 0 -1
126 30 26 1 0
127 69 27 0 -1
128 30 20 0 1
129 32 22 0 -1
130 41 29 -1 0
131 31 26 0 1
132 21 11 0 -1
133 45 33 -1 0
134 76 25 1 0
135 73 31 0 1
136 74 5 0 1
137 24 20 -1 0
138 37 31 0 1
139 50 17 0 -1
140 45 14 0 -1
141 42 9 -1 0
142 9 16 -1 0
143 27 22 1 0
144 23 0 0 -1
145 27 22 1 0
146 46 11 0 1
147 4 35 1 0
148 98 14 0 1
149 96 5 0 -1
150 28 37 0 1
151 82 23 -1 0
152 98 12 0 -1
153 39 22 0 -1
154 38 14 0 1
155 53 8 0 1
156 38 7 1 0
157 41 14 1 0
158 26 9 0 -1
159 96 13 0 1
160 73 29 0 -1
161 84 13 0 -1
162 99 8 0 1
163 77 18 0 1
164 74 0 0 -1
165 38 25 1 0
166 19 18 0 -1
167 15 5 0 1
168 23 16 1 0
169 70 39 0 1
170 5 0 0 -1
171 43 10 1 0
172 94 37 1 0
173 17 9 1 0
174 31 19 0 1
175 85 35 0 -1
176 45 18 0 1
177 92 27 0 -1
178 22 36 0 1
179 96 32 0 -1
180 26 6 0 1
181 51 13 1 0
182 37 39 0 -1
183 27 26 -1 0
184 74 14 0 1
185 22 23 1 0
