0 43 3 0 -1
1 28 19 -1 0
2 28 23 0 -1
3 37 1 0 1
4 82 18 -1 0
5 46 38 1 0
6 17 8 0 -1
7 7 38 1 0
8 3 33 0 -1
9 41 6 0 -1
10 53 10 0 -1
11 21 32 -1 0
12 27 30 1 0
13 41 26 0 -1
14 96 29 0 1
15 92 14 0 1
16 19 17 -1 0
17 39 6 -1 0
18 13 39 1 0
19 40 29 0 1
20 93 16 0 1
21 0 0 1 0
22 27 13 0 1
23 21 27 0 1
24 44 19 0 1
25 38 33 -1 0
26 48 6 -1 0
27 22 22 0 -1
28 5 35 1 0
29 72 18 0 1
30 20 6 -1 0
31 13 28 0 1
32 89 24 0 1
33 1 0 -1 0
34 30 35 -1 0
35 95 11 -1 0
36 13 11 1 0
37 89 20 -1 0
38 43 12 0 1
39 22 22 0 -1
40 40 35 0 -1
41 23 27 1 0
42 42 8 1 0
43 29 29 -1 0
44 38 32 0 1
45 15 22 -1 0
46 14 6 0 1
47 28 36 -1 0
48 26 13 0 1
49 51 0 0 1
50 17 37 1 0
51 10 4 1 0
52 39 38 0 1
53 74 5 1 0
54 51 31 0 1
55 21 4 0 1
56 97 38 0 -1
57 6 32 1 0
58 24 13 1 0
59 85 16 -1 0
60 11 27 0 -1
61 45 33 0 1
62 36 38 0 1
63 62 19 0 1
64 4 37 0 1
65 27 6 0 -1
66 46 18 -1 0
67 64 35 1 0
68 43 28 0 -1
69 2 17 1 0
70 28 27 -1 0
71 6 14 1 0
72 3 16 0 -1
73 26 2 0 1
74 50 21 0 1
75 90 6 0 -1
76 20 37 1 0
77 26 12 1 0
78 25 21 1 0
79 25 1 0 1
80 37 35 0 1
81 20 8 0 -1
82 22 27 0 -1
83 31 12 1 0
84 43 33 0 1
85 30 38 0 -1
86 45 31 0 1
87 0 0 -1 0
88 44 18 0 -1
89 9 1 -1 0
90 26 24 1 0
91 19 10 -1 0
92 28 8 0 -1
93 30 13 0 1
94 58 0 0 -1
95 26 20 0 1
96 61 2 0 -1
97 48 2 0 1
98 24 30 -1 0
99 55 36 -1 0
100 69 15 0 1
101 76 36 0 -1
102 38 0 0 1
103 23 0 1 0
104 18 25 1 0
105 37 10 -1 0
106 19 35 0 -1
107 42 4 0 1
108 91 37 0 1
109 29 1 1 0
110 40 28 -1 0
111 65 5 -1 0
112 44 14 0 1
113 40 15 -1 0
114 8 38 1 0
115 71 13 0 1
116 13 30 -1 0
117 92 18 0 1
118 39 28 -1 0
119 31 34 1 0
120 14 30 1 0
121 45 39 -1 0
122 12 12 0 1
123 29 28 0 1
124 43 21 0 1
125 4 17 1 0
126 10 2 -1 0
