0 65 9 -1 0
1 12 34 0 -1
2 99 21 1 0
3 69 10 -1 0
4 57 7 0 -1
5 9 39 0 -1
6 43 34 0 1
7 2 19 -1 0
8 69 0 0 -1
9 85 0 0 -1
10 13 0 0 1
11 20 10 1 0
12 33 20 -1 0
13 71 33 1 0
14 22 16 0 1
15 93 2 -1 0
16 82 13 0 1
17 38 25 1 0
18 54 24 -1 0
19 74 1 0 1
20 44 14 0 1
21 77 18 0 1
22 42 2 0 1
23 16 7 0 1
24 47 20 -1 0
25 51 31 1 0
26 40 18 0 1
27 58 12 -1 0
28 29 1 -1 0
29 26 4 0 1
30 24 23 1 0
31 41 3 1 0
32 89 9 0 -1
33 94 17 1 0
34 30 33 0 1
35 65 38 0 1
36 93 9 0 -1
37 0 10 0 1
38 42 24 0 -1
39 83 18 1 0
40 73 10 0 1
41 99 6 0 1
42 6 19 0 1
43 18 18 0 1
44 84 18 0 -1
45 47 35 0 1
46 43 26 1 0
47 60 20 -1 0
48 22 37 -1 0
49 5 12 0 -1
50 39 0 -1 0
51 24 3 1 0
52 54 16 -1 0
53 14 23 -1 0
54 39 29 0 1
55 37 22 -1 0
56 70 9 0 1
57 9 17 -1 0
58 41 12 1 0
59 56 8 1 0
60 16 31 1 0
61 44 23 -1 0
62 21 5 0 -1
63 27 0 0 1
64 26 17 0 1
65 22 36 1 0
66 30 35 0 1
67 36 34 0 -1
68 15 18 1 0
69 26 1 0 1
70 6 19 0 1
71 36 31 0 1
72 38 2 0 1
73 10 15 0 -1
74 91 2 1 0
75 96 6 0 1
76 7 11 0 1
77 19 16 1 0
78 95 29 1 0
79 15 16 -1 0
80 34 38 1 0
81 39 33 1 0
82 72 2 1 0
83 89 25 0 1
84 64 27 0 1
85 31 8 0 -1
86 42 32 0 1
87 44 1 1 0
88 86 31 -1 0
89 37 27 0 1
90 90 35 -1 0
91 77 24 1 0
92 20 2 0 -1
93 42 8 1 0
94 41 39 -1 0
95 10 11 -1 0
96 47 21 0 -1
97 62 12 1 0
98 23 18 -1 0
99 56 4 1 0
100 79 1 1 0
101 77 32 -1 0
102 41 15 1 0
103 5 31 0 1
104 15 30 -1 0
105 1 22 0 1
106 21 15 -1 0
