0 42 6 1 0
1 96 3 0 1
2 2 33 0 -1
3 43 14 0 -1
4 5 6 -1 0
5 24 26 -1 0
6 3 0 1 0
7 94 5 1 0
8 47 36 0 -1
9 58 6 0 1
10 57 38 0 1
11 23 9 1 0
12 41 6 1 0
13 83 15 1 0
14 3 6 0 -1
15 46 25 1 0
16 22 26 -1 0
17 87 2 -1 0
18 20 0 0 -1
19 96 28 0 -1
20 19 14 -1 0
21 41 32 -1 0
22 27 30 0 1
23 30 1 0 1
24 41 11 1 0
25 85 11 0 1
26 8 17 0 1
27 44 5 -1 0
28 22 19 -1 0
29 25 29 1 0
30 73 10 1 0
31 50 32 0 -1
32 80 16 1 0
33 13 20 0 1
34 75 37 1 0
35 30 36 -1 0
36 76 0 0 1
37 99 34 0 1
38 15 31 0 1
39 29 35 0 -1
40 35 22 0 -1
41 25 20 0 1
42 20 38 1 0
43 89 25 0 -1
44 52 36 0 1
45 25 37 0 1
46 29 12 -1 0
47 25 23 0 -1
48 86 23 1 0
49 32 6 0 -1
50 21 28 0 -1
51 39 0 0 -1
52 37 14 1 0
53 9 5 1 0
54 0 13 0 1
55 25 27 0 -1
56 13 39 1 0
57 99 38 -1 0
58 54 24 0 -1
59 38 26 1 0
60 94 16 0 -1
61 48 14 1 0
62 47 3 1 0
63 28 38 1 0
64 20 39 -1 0
65 26 4 -1 0
66 99 19 0 1
67 37 35 1 0
68 24 30 -1 0
69 2 15 0 1
70 46 39 0 -1
71 37 16 0 1
72 46 28 -1 0
73 24 10 1 0
74 29 13 0 -1
75 19 11 1 0
76 91 16 0 1
77 31 23 0 1
78 44 13 0 1
79 36 33 1 0
80 38 22 -1 0
81 18 30 0 1
82 5 32 -1 0
83 30 36 0 -1
84 42 0 1 0
85 29 26 -1 0
86 26 27 1 0
87 86 34 1 0
88 44 28 1 0
89 0 16 -1 0
90 39 16 0 -1
91 59 3 0 1
92 72 8 0 -1
93 52 35 0 1
94 69 6 1 0
95 37 18 0 -1
96 3 36 1 0
97 41 26 0 -1
98 27 5 0 1
99 21 6 0 1
100 47 31 0 -1
101 20 5 0 -1
102 65 33 0 -1
103 22 35 0 -1
104 0 26 1 0
105 69 13 -1 0
106 97 33 -1 0
107 30 23 1 0
108 16 1 0 -1
109 91 31 -1 0
110 70 29 -1 0
111 23 8 0 1
112 44 8 1 0
113 50 22 -1 0
114 62 38 1 0
115 21 8 0 -1
116 52 35 1 0
117 23 20 -1 0
118 36 3 1 0
119 30 2 0 -1
120 57 25 -1 0
121 40 13 0 -1
122 95 7 0 1
123 24 38 -1 0
124 79 33 -1 0
125 43 6 0 1
126 24 8 1 0
127 89 7 -1 0
128 27 16 0 1
129 31 25 -1 0
130 44 28 0 1
131 29 9 0 1
132 1 2 1 0
133 17 39 0 1
134 83 21 0 1
135 10 20 1 0
136 40 18 -1 0
137 28 36 0 1
138 76 17 0 1
139 5 36 0 1
140 52 14 0 1
141 90 14 0 -1
142 70 26 0 -1
143 29 30 0 -1
144 17 37 0 1
145 16 22 1 0
146 95 4 0 1
147 84 0 0 -1
148 67 3 -1 0
149 66 26 1 0
150 25 21 0 -1
151 49 5 0 -1
152 17 14 0 -1
153 23 21 0 1
154 39 34 1 0
155 79 20 0 1
156 44 10 -1 0
157 69 21 -1 0
158 14 31 -1 0
159 95 3 0 1
160 43 38 1 0
161 79 20 0 1
162 57 13 0 1
163 46 37 0 1
164 40 6 1 0
165 39 24 1 0
166 29 23 0 1
167 56 11 1 0
168 13 31 0 -1
169 65 6 0 -1
170 24 20 0 1
171 9 31 1 0
172 99 16 1 0
173 17 3 0 -1
174 31 26 -1 0
175 15 14 0 -1
176 51 0 1 0
177 9 20 1 0
178 30 1 -1 0
179 5 12 -1 0
180 13 30 0 -1
181 95 31 0 1
182 37 3 -1 0
183 19 14 1 0
184 59 13 0 -1
185 20 32 0 1
186 4 34 0 1
187 8 22 0 -1
188 38 6 -1 0
189 41 32 0 -1
190 25 37 1 0
191 3 24 0 -1
192 42 23 -1 0
193 31 19 -1 0
194 26 26 -1 0
195 15 12 1 0
196 43 24 0 -1
197 27 37 1 0
198 73 8 0 -1
199 84 25 -1 0
200 60 17 0 -1
201 90 26 1 0
202 67 22 0 -1
203 96 17 0 -1
204 28 9 -1 0
205 75 0 0 -1
206 48 38 -1 0
207 53 24 -1 0
208 75 21 1 0
209 57 31 0 1
210 23 1 1 0
211 38 38 0 -1
212 31 16 0 -1
213 35 2 0 -1
214 45 24 1 0
215 45 25 0 1
216 83 39 0 -1
217 95 35 0 1
218 20 37 1 0
219 24 25 -1 0
220 63 19 1 0
221 47 29 0 1
222 13 13 1 0
223 46 10 0 -1
224 94 0 -1 0
225 54 38 -1 0
226 60 34 1 0
227 68 6 -1 0
228 79 37 1 0
229 50 25 0 1
230 84 6 1 0
231 99 9 1 0
232 7 0 1 0
233 1 15 -1 0
234 28 38 0 1
235 18 17 0 1
236 75 6 1 0
237 97 30 -1 0
238 74 26 0 -1
239 28 10 0 -1
240 99 23 1 0
241 40 33 0 1
242 43 39 0 1
243 26 29 0 1
244 78 6 0 -1
245 37 10 1 0
246 7 23 0 1
247 94 24 0 -1
248 97 28 0 1
249 86 33 0 -1
250 42 20 1 0
251 0 11 0 1
252 67 9 0 1
253 28 10 0 -1
254 35 13 0 1
255 72 1 0 -1
256 36 4 -1 0
257 20 21 0 1
258 27 38 1 0
259 37 20 -1 0
260 61 6 0 1
261 48 17 1 0
262 25 33 0 1
263 29 4 0 1
264 87 6 -1 0
265 26 3 0 1
266 37 13 1 0
267 39 9 0 -1
268 59 1 0 -1
269 83 3 -1 0
270 96 31 1 0
271 53 16 0 -1
272 23 9 1 0
273 96 11 1 0
274 0 19 1 0
275 94 19 -1 0
276 40 24 -1 0
277 20 9 0 -1
278 98 17 1 0
279 29 11 0 1
280 26 32 0 1
281 72 22 0 -1
282 76 17 0 -1
283 37 30 0 1
284 38 0 0 -1
285 28 0 0 1
286 44 1 -1 0
287 7 38 -1 0
288 51 36 0 1
289 74 0 0 1
290 54 35 -1 0
291 22 6 1 0
292 39 18 -1 0
293 43 10 0 1
294 45 5 0 1
295 25 15 0 1
296 76 3 1 0
297 86 29 0 -1
298 66 26 0 -1
299 98 5 -1 0
300 29 36 1 0
301 28 25 -1 0
302 86 32 0 1
303 27 8 0 1
304 48 14 1 0
305 1 39 0 1
306 30 7 -1 0
307 50 35 -1 0
308 98 3 -1 0
309 8 33 1 0
310 38 20 1 0
311 37 0 1 0
312 40 27 -1 0
313 39 25 1 0
314 48 25 0 -1
315 27 22 0 -1
316 30 34 0 -1
317 36 38 1 0
318 38 23 0 -1
319 44 31 0 1
320 37 25 -1 0
321 14 31 1 0
322 29 11 1 0
323 89 25 0 1
324 29 29 1 0
325 39 3 0 -1
326 49 21 0 -1
327 86 10 0 1
328 44 23 0 1
329 85 3 -1 0
330 38 0 -1 0
331 79 12 0 1
332 69 17 0 -1
333 21 26 0 1
334 86 10 0 1
335 39 3 1 0
336 25 31 1 0
337 55 1 -1 0
338 75 28 0 1
339 49 38 -1 0
340 84 13 0 1
341 39 39 1 0
342 97 29 0 1
343 86 25 1 0
344 18 27 1 0
345 81 23 0 1
346 37 37 0 -1
347 2 8 -1 0
348 74 26 0 1
349 37 37 0 -1
350 10 24 0 1
351 80 15 -1 0
352 53 38 0 -1
353 0 5 -1 0
354 88 9 1 0
355 39 19 -1 0
356 27 4 -1 0
357 10 4 -1 0
358 5 16 1 0
359 38 3 0 -1
360 4 14 1 0
361 26 13 0 -1
362 36 1 0 -1
363 43 6 0 -1
364 39 13 0 -1
365 39 35 1 0
366 38 3 0 1
367 42 5 -1 0
368 49 10 0 -1
369 93 39 1 0
