0 43 10 -1 0
1 27 28 0 -1
2 29 22 0 -1
3 35 39 1 0
4 98 33 0 -1
5 86 38 -1 0
6 69 26 0 -1
7 94 26 1 0
8 59 38 1 0
9 40 22 0 1
10 22 15 0 1
11 96 30 -1 0
12 18 25 0 -1
13 36 17 0 1
14 7 37 0 -1
15 99 20 0 1
16 58 27 1 0
17 39 21 0 -1
18 83 29 -1 0
19 72 11 0 1
20 7 17 0 1
21 95 25 0 1
22 27 31 0 1
23 26 21 -1 0
24 44 4 0 -1
25 36 37 1 0
26 96 20 0 -1
27 6 11 0 1
28 45 14 1 0
29 26 34 0 1
30 97 39 0 1
31 14 33 0 1
32 63 2 0 1
33 6 37 0 -1
34 2 1 0 -1
35 94 8 0 -1
36 98 18 0 1
37 81 27 0 -1
38 1 25 -1 0
39 17 15 0 1
40 39 4 -1 0
41 30 2 0 -1
42 73 26 1 0
43 28 9 0 -1
44 53 17 0 -1
45 25 31 -1 0
46 29 35 1 0
47 18 2 0 -1
48 21 24 0 1
49 53 11 0 1
50 26 26 0 1
51 44 2 0 -1
52 39 15 0 -1
53 50 22 -1 0
54 17 26 0 1
55 13 13 0 -1
56 6 18 0 1
57 26 24 -1 0
58 19 37 -1 0
59 40 29 -1 0
60 5 14 1 0
61 54 33 0 1
62 37 19 0 -1
63 59 5 -1 0
64 52 29 -1 0
65 28 6 0 1
66 51 18 1 0
67 39 4 0 1
68 58 15 0 1
69 38 39 0 1
70 3 34 -1 0
71 23 11 0 -1
72 47 34 1 0
73 21 9 -1 0
74 22 26 -1 0
75 93 4 1 0
76 26 17 0 -1
77 18 0 -1 0
78 16 18 0 1
79 80 7 0 1
80 39 6 -1 0
81 26 7 1 0
82 22 9 -1 0
83 29 16 0 -1
84 42 18 0 1
85 30 8 0 -1
86 18 30 0 1
87 82 4 1 0
88 70 15 0 -1
89 23 9 0 1
90 0 38 0 1
91 14 14 0 1
92 27 5 1 0
93 27 21 0 -1
94 97 8 -1 0
95 59 27 1 0
96 39 15 -1 0
97 76 21 0 1
98 10 30 0 -1
99 47 20 0 -1
100 80 34 0 1
101 99 13 1 0
102 40 7 0 -1
103 27 25 -1 0
104 97 28 -1 0
105 41 19 0 1
106 23 16 1 0
107 98 36 0 -1
108 40 28 0 1
109 17 0 0 1
110 73 30 0 -1
111 4 20 0 -1
112 37 13 0 1
113 38 31 1 0
114 15 0 1 0
115 83 31 0 -1
116 89 31 -1 0
117 25 28 0 1
118 39 33 0 -1
119 32 25 1 0
120 23 29 0 -1
121 42 8 -1 0
122 96 16 0 1
123 29 7 -1 0
124 76 18 1 0
125 98 25 0 -1
126 12 5 1 0
