0 46 26 -1 0
1 27 14 0 1
2 39 26 0 -1
3 27 28 0 -1
4 81 8 -1 0
5 75 20 -1 0
6 43 30 0 -1
7 28 38 1 0
8 28 39 0 -1
9 59 36 1 0
10 13 1 -1 0
11 22 15 -1 0
12 91 27 -1 0
13 65 17 0 -1
14 47 34 0 1
15 28 25 0 -1
16 24 13 1 0
17 43 13 0 1
18 20 19 1 0
19 63 26 1 0
20 38 19 0 -1
21 37 16 0 1
22 89 0 1 0
23 21 19 0 1
24 38 1 0 1
25 42 23 0 1
26 25 30 -1 0
27 47 7 -1 0
28 25 10 0 1
29 5 31 0 -1
30 42 4 1 0
31 73 25 0 -1
32 23 5 0 -1
33 5 12 -1 0
34 66 10 1 0
35 51 21 -1 0
36 23 9 -1 0
37 29 31 0 1
38 1 34 0 1
39 38 14 1 0
40 17 0 0 1
41 26 23 0 1
42 27 35 1 0
43 3 25 1 0
44 90 4 0 1
45 13 13 -1 0
46 26 5 1 0
47 26 5 0 1
48 9 1 1 0
49 28 20 0 -1
50 27 30 -1 0
51 28 13 1 0
52 37 28 0 1
53 18 15 -1 0
54 26 38 -1 0
55 31 9 -1 0
56 4 15 1 0
57 57 31 0 -1
58 85 30 -1 0
59 1 15 -1 0
60 31 39 0 1
61 43 20 1 0
62 17 9 1 0
63 72 8 -1 0
64 10 31 0 -1
65 52 25 -1 0
66 48 8 1 0
67 10 34 1 0
68 4 8 1 0
69 31 22 0 -1
70 40 5 -1 0
71 93 13 1 0
72 70 10 0 -1
73 26 32 0 -1
74 22 20 1 0
75 15 16 0 1
76 14 25 0 -1
77 42 17 0 1
78 98 31 0 1
79 28 37 0 -1
80 65 23 0 -1
81 36 10 0 -1
82 21 38 0 -1
83 8 13 0 -1
84 30 15 0 -1
85 43 4 1 0
86 19 17 0 -1
87 4 17 0 1
88 40 2 -1 0
89 47 15 0 -1
90 12 17 1 0
91 47 2 -1 0
92 39 16 0 -1
93 45 24 -1 0
94 89 31 1 0
95 42 27 0 -1
96 51 6 1 0
97 71 28 1 0
98 24 18 0 1
99 15 6 0 -1
100 59 19 1 0
101 10 15 0 -1
102 24 30 0 -1
103 60 4 0 -1
104 40 21 0 -1
105 23 23 1 0
106 43 3 0 1
107 73 12 0 1
108 31 27 0 -1
109 26 35 1 0
110 13 20 0 -1
111 48 19 -1 0
112 22 1 0 1
113 7 39 0 1
114 2 33 1 0
115 59 0 -1 0
116 31 30 0 -1
117 40 12 1 0
118 42 13 1 0
119 44 24 0 1
120 37 4 1 0
121 20 27 -1 0
122 40 2 1 0
123 41 15 -1 0
124 54 14 -1 0
125 24 33 0 -1
126 61 24 0 1
127 53 28 0 1
128 7 25 1 0
129 41 7 0 -1
130 54 28 0 -1
131 26 24 0 -1
132 44 15 1 0
133 50 3 0 -1
134 8 24 -1 0
135 60 17 0 -1
136 13 37 1 0
137 22 32 0 1
138 63 20 1 0
139 38 20 -1 0
140 17 36 -1 0
141 68 23 1 0
142 30 17 0 1
143 7 10 -1 0
144 26 3 0 -1
145 91 12 1 0
146 26 35 0 -1
147 80 11 -1 0
148 75 16 -1 0
149 96 35 1 0
150 74 15 1 0
151 36 33 0 1
152 47 7 0 1
153 46 28 1 0
154 59 32 -1 0
155 46 20 -1 0
156 91 32 -1 0
157 45 33 0 1
158 25 19 -1 0
159 14 31 1 0
160 29 2 0 -1
161 53 19 0 -1
162 38 24 0 1
163 52 36 -1 0
164 7 8 0 1
165 22 14 0 -1
166 23 14 0 -1
167 35 14 0 1
168 54 0 1 0
169 10 35 1 0
170 43 31 -1 0
171 31 26 1 0
172 20 34 0 -1
173 82 25 0 -1
174 75 6 0 -1
175 99 37 0 -1
176 13 19 0 -1
177 71 8 1 0
178 39 12 0 -1
179 41 2 1 0
180 40 24 -1 0
181 37 34 -1 0
182 76 38 0 -1
183 21 6 0 1
184 39 16 1 0
185 37 7 -1 0
186 15 8 0 -1
187 31 1 -1 0
188 27 26 1 0
189 39 3 0 -1
190 75 6 0 1
191 25 35 1 0
192 89 28 -1 0
193 2 24 -1 0
194 19 28 -1 0
195 28 15 1 0
196 6 6 -1 0
197 41 4 0 -1
198 20 6 1 0
199 70 3 0 1
200 50 29 -1 0
201 24 13 -1 0
202 45 3 0 1
203 26 9 0 -1
204 30 29 0 -1
205 98 28 -1 0
206 91 36 -1 0
207 94 1 1 0
208 40 2 0 1
209 25 39 1 0
210 78 23 -1 0
211 42 11 -1 0
212 65 17 -1 0
213 72 21 -1 0
214 59 24 0 -1
215 73 26 -1 0
216 17 22 -1 0
217 3 35 1 0
218 46 32 -1 0
219 40 14 -1 0
220 44 0 0 1
221 19 21 -1 0
222 61 5 1 0
223 93 11 0 -1
224 36 34 -1 0
225 39 7 1 0
226 13 20 -1 0
227 0 29 0 -1
228 60 13 -1 0
229 38 16 -1 0
230 23 25 0 1
231 45 0 0 1
232 20 29 1 0
233 51 10 -1 0
234 16 39 -1 0
235 77 1 0 -1
236 38 32 0 1
237 88 38 -1 0
238 2 29 -1 0
239 64 1 0 -1
240 42 24 0 -1
241 45 4 1 0
242 73 33 1 0
243 22 33 0 1
244 19 34 -1 0
245 56 17 1 0
246 50 29 1 0
247 19 29 -1 0
248 1 26 0 1
249 38 23 -1 0
250 23 23 1 0
251 38 14 0 1
252 45 33 0 -1
253 74 12 1 0
254 41 3 -1 0
255 97 18 -1 0
256 48 33 0 1
257 18 10 1 0
258 24 22 1 0
259 95 19 0 1
260 89 13 0 1
261 93 14 1 0
262 5 25 0 1
263 43 38 1 0
264 83 18 -1 0
265 14 0 -1 0
266 59 9 1 0
267 43 35 0 -1
268 87 28 0 -1
269 96 37 0 1
270 22 14 1 0
271 87 10 1 0
272 79 31 0 -1
273 42 37 -1 0
274 39 23 -1 0
275 58 33 0 -1
276 15 1 0 1
277 28 16 0 1
278 22 18 0 1
279 99 8 -1 0
280 78 25 0 -1
281 13 33 -1 0
282 38 23 0 -1
283 46 8 0 -1
284 98 23 0 -1
285 6 31 0 -1
286 51 16 -1 0
287 97 0 0 -1
288 92 1 1 0
289 46 1 1 0
290 28 25 -1 0
291 35 24 1 0
292 0 22 1 0
293 16 29 -1 0
294 69 22 1 0
295 71 38 0 1
296 8 29 -1 0
297 62 15 1 0
298 24 33 0 -1
299 46 29 0 -1
300 5 28 0 -1
301 20 11 0 1
302 97 28 1 0
303 48 34 0 1
304 9 21 1 0
305 28 32 1 0
306 41 32 -1 0
307 15 11 -1 0
308 26 17 1 0
309 42 35 -1 0
310 19 20 0 -1
311 10 9 0 1
312 27 33 0 1
313 74 16 -1 0
314 45 2 0 1
315 29 33 0 1
316 89 39 0 -1
317 92 28 0 1
318 18 11 1 0
319 36 22 -1 0
320 37 8 0 -1
321 28 36 1 0
322 30 7 0 1
323 19 15 -1 0
324 93 7 1 0
325 70 34 1 0
326 0 2 -1 0
327 83 1 0 -1
328 21 5 0 -1
329 15 2 0 1
330 26 13 0 -1
331 61 36 0 -1
332 17 20 -1 0
333 26 30 1 0
334 91 14 1 0
335 9 8 0 -1
336 14 10 1 0
337 24 0 0 1
338 92 23 -1 0
339 50 8 -1 0
340 65 6 0 -1
341 39 13 0 1
342 72 17 0 -1
343 37 33 -1 0
344 90 6 -1 0
345 15 33 0 1
346 28 2 0 -1
347 46 11 0 -1
348 35 31 1 0
349 58 21 0 1
350 42 11 0 -1
351 30 35 0 1
352 86 28 -1 0
353 6 5 1 0
354 11 21 -1 0
355 28 23 1 0
356 67 29 0 -1
357 24 30 0 -1
358 10 21 0 1
359 59 39 1 0
360 26 14 1 0
361 84 38 1 0
362 27 15 1 0
363 30 25 0 -1
364 42 39 1 0
365 45 34 0 -1
366 86 7 -1 0
367 28 34 0 -1
368 35 7 0 1
369 25 9 0 1
370 31 26 -1 0
371 29 26 0 1
372 71 31 1 0
373 13 3 1 0
374 63 38 1 0
375 93 30 0 -1
376 50 12 -1 0
377 16 32 1 0
378 19 13 0 1
379 20 9 1 0
380 42 33 1 0
381 29 16 -1 0
382 37 11 0 1
383 27 39 1 0
384 84 5 -1 0
385 79 17 1 0
386 40 1 -1 0
387 45 29 0 -1
388 47 27 0 -1
389 83 15 0 1
390 23 33 0 -1
391 62 36 -1 0
392 20 37 0 1
393 29 17 0 -1
394 15 1 0 -1
395 76 13 -1 0
396 81 5 0 1
397 30 4 -1 0
398 25 2 -1 0
399 94 9 0 1
400 63 38 -1 0
401 29 29 0 -1
402 22 18 1 0
403 12 21 0 -1
404 48 33 1 0
405 45 31 0 1
406 42 15 1 0
407 13 9 1 0
408 43 37 0 1
409 54 2 1 0
410 23 4 1 0
411 38 35 0 -1
412 22 6 -1 0
413 55 32 -1 0
414 25 8 0 -1
415 40 12 0 -1
416 16 10 0 -1
417 37 15 0 1
418 43 13 0 1
419 83 6 -1 0
420 37 27 0 1
421 34 13 0 1
422 44 31 -1 0
423 7 34 0 -1
424 42 12 1 0
425 76 29 0 1
426 54 0 -1 0
427 58 37 -1 0
428 96 5 0 -1
429 17 22 0 1
430 87 14 -1 0
431 55 27 0 -1
432 19 7 0 -1
433 89 29 0 -1
434 25 21 0 1
435 98 16 0 -1
436 43 5 -1 0
437 32 16 0 -1
438 75 34 1 0
439 18 25 0 -1
440 4 20 0 1
441 38 39 1 0
442 35 1 0 -1
443 40 28 0 1
444 28 9 -1 0
445 86 9 0 1
446 26 16 1 0
447 10 7 0 1
448 35 6 1 0
449 0 27 0 -1
450 73 37 -1 0
451 86 0 -1 0
452 82 2 0 1
453 47 29 1 0
454 21 19 -1 0
455 98 9 0 1
456 42 20 0 -1
457 55 12 0 -1
458 23 29 0 -1
459 99 29 1 0
460 40 12 0 1
461 54 16 0 -1
462 15 32 0 1
463 36 36 1 0
464 71 13 0 -1
465 19 18 0 1
466 26 22 0 1
467 44 21 1 0
468 42 6 1 0
469 77 18 0 -1
470 23 20 0 1
471 66 39 0 1
472 27 30 1 0
473 88 24 -1 0
474 2 21 -1 0
475 43 19 0 -1
476 95 33 0 1
477 37 2 -1 0
478 26 13 0 1
479 7 10 0 1
480 82 34 1 0
481 12 39 0 -1
482 28 7 1 0
483 42 26 1 0
484 38 18 0 -1
485 49 20 0 -1
486 94 24 0 1
487 99 26 0 1
488 38 30 0 -1
489 36 18 -1 0
490 72 27 1 0
491 41 0 0 1
492 92 9 0 -1
493 27 33 -1 0
494 27 16 1 0
495 90 38 1 0
496 27 2 -1 0
497 21 18 0 -1
498 77 15 0 -1
499 45 20 0 1
500 19 14 -1 0
501 42 27 0 1
502 48 26 0 1
503 27 32 0 -1
504 29 12 0 1
505 14 24 0 1
506 30 3 0 1
507 48 7 0 1
508 55 25 0 -1
509 26 13 0 1
510 26 30 0 1
511 36 3 0 -1
512 29 31 1 0
513 3 38 0 -1
514 73 2 0 -1
515 3 9 1 0
516 38 26 1 0
517 98 25 -1 0
518 25 22 0 -1
519 70 10 0 1
520 28 14 1 0
521 29 26 0 -1
522 80 37 1 0
523 18 2 0 1
524 61 26 0 -1
525 42 1 0 -1
526 49 8 0 -1
527 55 13 -1 0
528 80 38 0 1
529 20 8 0 1
530 45 17 -1 0
531 55 13 0 1
532 21 31 -1 0
533 82 28 -1 0
534 32 13 -1 0
535 43 31 0 -1
536 30 28 0 1
537 45 13 0 1
538 17 21 0 -1
539 97 19 -1 0
540 27 6 0 1
541 70 16 0 1
542 4 34 -1 0
543 27 4 1 0
544 17 12 0 1
545 91 12 -1 0
546 37 34 0 -1
547 35 38 0 -1
548 39 35 1 0
549 23 29 0 1
550 43 9 -1 0
551 0 2 0 -1
552 73 34 -1 0
553 50 20 0 1
554 80 15 0 -1
555 47 2 -1 0
556 39 33 0 1
557 19 4 0 1
558 21 20 0 -1
559 99 37 1 0
560 78 0 -1 0
561 20 5 0 -1
562 30 1 1 0
563 58 4 1 0
564 50 23 -1 0
565 46 24 0 1
566 22 23 1 0
567 48 17 0 -1
568 25 21 0 -1
569 17 5 1 0
570 21 12 1 0
571 27 38 0 1
572 22 6 0 1
573 89 9 0 1
574 42 24 -1 0
575 0 33 0 -1
576 27 36 1 0
577 14 33 0 1
578 45 30 -1 0
579 17 27 0 1
580 6 22 0 1
581 29 2 1 0
582 28 31 0 1
583 44 17 0 -1
584 29 0 0 -1
585 36 32 -1 0
586 37 12 0 1
587 78 36 0 1
588 46 27 0 1
589 94 28 1 0
590 31 36 0 1
591 83 7 0 1
592 37 39 0 -1
593 21 26 1 0
594 6 16 0 -1
595 81 37 0 1
596 95 29 0 -1
597 25 27 0 -1
598 7 0 1 0
599 26 20 1 0
600 23 19 0 1
601 41 13 0 -1
602 17 25 0 1
603 44 13 0 -1
604 12 34 1 0
605 35 25 1 0
606 74 38 0 1
607 8 39 0 -1
608 11 13 -1 0
609 53 31 0 -1
610 80 32 1 0
611 26 18 0 -1
612 18 10 0 1
613 78 11 1 0
614 80 30 0 1
615 52 21 0 -1
616 9 30 1 0
617 38 27 -1 0
618 96 38 0 1
619 44 38 0 -1
620 29 35 0 -1
621 52 38 0 1
622 6 24 0 1
623 99 26 0 -1
624 60 19 0 1
625 21 2 1 0
626 36 23 -1 0
627 29 37 -1 0
628 77 17 -1 0
629 6 8 -1 0
630 12 29 0 1
631 81 29 1 0
632 36 17 -1 0
633 12 3 0 1
634 99 31 0 -1
635 14 19 -1 0
636 77 14 0 1
637 7 2 1 0
638 44 23 0 1
639 14 14 0 1
640 89 6 0 -1
641 13 14 0 1
642 86 35 1 0
643 91 15 -1 0
644 21 18 1 0
645 73 26 0 -1
646 17 18 0 1
647 15 11 0 1
648 70 2 -1 0
649 0 7 0 -1
650 27 3 -1 0
651 65 37 0 1
652 29 20 1 0
653 12 27 0 1
654 21 31 -1 0
655 13 8 -1 0
656 51 34 1 0
657 86 17 -1 0
658 3 6 0 1
659 82 26 -1 0
660 59 32 0 -1
661 51 20 0 -1
662 80 30 0 -1
663 26 3 1 0
664 73 21 1 0
665 12 28 -1 0
666 73 38 0 1
667 81 19 0 -1
668 7 24 1 0
669 27 16 -1 0
670 41 38 -1 0
671 74 37 -1 0
672 4 5 0 1
673 21 30 -1 0
674 4 5 -1 0
675 82 38 0 1
676 44 4 1 0
677 60 3 0 1
678 16 11 0 1
679 24 12 1 0
680 22 11 -1 0
681 76 35 1 0
682 93 9 0 -1
683 37 31 0 -1
684 20 9 1 0
685 97 27 0 -1
686 56 32 -1 0
