0 38 19 1 0
1 25 5 0 -1
2 61 15 0 -1
3 91 28 1 0
4 22 20 0 1
5 23 26 0 1
6 49 5 0 1
7 30 31 -1 0
8 39 20 0 -1
9 15 36 0 1
10 30 26 1 0
11 29 23 0 1
12 49 14 0 -1
13 72 2 0 1
14 79 34 0 1
15 99 33 -1 0
16 23 14 0 -1
17 37 16 -1 0
18 24 7 1 0
19 13 37 -1 0
20 90 12 0 -1
21 39 5 0 -1
22 2 32 -1 0
23 85 22 1 0
24 55 32 0 1
25 97 10 0 -1
26 44 36 0 1
27 9 7 0 -1
28 16 6 -1 0
29 30 17 0 -1
30 52 39 0 -1
31 26 23 0 1
32 72 7 -1 0
33 27 26 -1 0
34 0 21 1 0
35 46 2 1 0
36 28 20 -1 0
37 29 36 -1 0
38 12 13 1 0
39 22 5 -1 0
40 45 26 0 -1
41 0 30 0 -1
42 28 23 0 1
43 22 19 -1 0
44 14 21 0 1
45 0 31 0 1
46 27 25 -1 0
47 21 33 0 1
48 56 24 0 1
49 20 36 1 0
50 27 24 0 1
51 11 34 1 0
52 51 23 -1 0
53 43 22 1 0
54 18 6 0 -1
55 32 28 1 0
56 26 5 1 0
57 63 7 -1 0
58 64 20 1 0
59 97 30 1 0
60 25 23 0 -1
61 52 16 -1 0
62 72 6 0 -1
63 9 23 1 0
64 19 5 -1 0
65 51 1 1 0
66 43 17 0 1
67 97 21 -1 0
68 42 21 0 -1
69 31 23 0 1
70 60 8 0 1
71 92 29 -1 0
72 90 21 1 0
73 21 25 0 -1
74 6 17 1 0
75 14 29 1 0
76 42 0 0 1
77 24 8 1 0
78 50 15 1 0
79 29 20 0 -1
80 93 17 0 1
81 10 7 -1 0
82 30 25 -1 0
83 26 15 0 -1
84 44 14 -1 0
85 19 7 1 0
86 21 35 0 1
87 68 3 1 0
88 28 20 1 0
89 21 34 0 1
90 10 0 0 1
91 40 35 1 0
92 51 22 0 1
93 39 2 0 1
94 11 23 1 0
95 48 24 -1 0
96 46 5 0 -1
97 17 17 1 0
98 99 21 -1 0
99 19 22 -1 0
100 66 31 -1 0
101 68 10 0 -1
102 25 28 1 0
103 59 3 0 1
104 40 2 1 0
105 14 35 0 1
106 98 17 -1 0
107 49 21 0 1
108 28 13 0 -1
109 47 31 0 1
110 12 24 -1 0
111 5 14 0 1
112 26 0 0 -1
113 96 15 0 1
114 20 12 0 -1
115 61 0 0 -1
116 27 10 0 1
117 49 12 -1 0
118 38 30 0 -1
119 45 7 0 1
120 47 36 0 1
121 7 15 -1 0
122 18 14 -1 0
123 29 9 0 1
124 16 12 1 0
125 26 11 -1 0
126 46 4 0 -1
127 58 32 -1 0
128 97 30 0 -1
129 57 35 0 1
130 7 25 1 0
131 87 6 1 0
132 40 28 1 0
133 46 34 0 1
134 48 1 1 0
135 97 38 0 -1
136 37 39 0 -1
137 1 38 -1 0
138 60 0 1 0
139 37 38 -1 0
140 23 26 -1 0
141 48 25 1 0
142 30 16 1 0
143 65 13 0 -1
144 30 17 0 1
145 28 9 1 0
146 26 19 -1 0
147 51 23 1 0
148 52 13 0 1
149 67 31 1 0
150 52 32 0 1
151 37 24 1 0
152 12 26 0 -1
153 22 33 -1 0
154 90 33 0 1
155 25 30 0 1
156 57 2 1 0
157 68 31 -1 0
158 19 26 1 0
159 20 5 0 1
160 29 5 1 0
161 48 35 1 0
162 41 33 0 -1
163 91 30 0 -1
164 41 3 -1 0
165 81 11 0 -1
166 83 13 0 -1
167 44 26 0 -1
168 48 19 0 -1
169 72 33 0 1
170 24 27 0 1
171 85 5 0 -1
172 17 34 0 1
173 89 24 -1 0
174 15 13 1 0
175 29 32 0 1
176 29 11 -1 0
177 4 30 0 1
178 80 5 1 0
179 22 33 0 -1
180 72 28 -1 0
181 24 17 1 0
182 23 15 1 0
183 55 1 0 -1
184 58 37 0 1
185 38 7 0 1
186 25 35 0 1
187 13 2 0 1
188 44 34 1 0
189 0 25 0 -1
190 8 31 -1 0
191 28 0 1 0
192 5 3 0 1
193 53 13 -1 0
194 79 32 1 0
195 17 26 0 -1
196 75 9 1 0
197 60 7 0 1
198 26 17 1 0
199 36 11 -1 0
200 58 3 0 1
201 28 32 -1 0
202 41 27 1 0
203 27 30 1 0
204 26 26 1 0
205 4 27 1 0
206 46 4 1 0
207 92 13 0 1
208 46 13 0 -1
209 16 18 1 0
210 1 29 0 1
211 40 26 -1 0
212 21 13 0 1
213 10 29 1 0
214 40 3 1 0
215 40 6 -1 0
216 76 32 1 0
217 89 5 -1 0
218 36 9 0 -1
219 59 19 1 0
220 92 11 1 0
221 25 1 0 -1
222 26 20 0 -1
223 0 35 0 -1
224 39 38 1 0
225 40 39 0 1
226 15 36 1 0
