0 40 3 0 -1
1 27 30 0 -1
2 2 7 1 0
3 26 22 0 -1
4 41 28 0 -1
5 44 32 1 0
6 48 37 0 -1
7 41 14 0 -1
8 32 5 0 1
9 36 3 1 0
10 20 31 -1 0
11 45 32 1 0
12 39 14 -1 0
13 47 2 1 0
14 9 1 1 0
15 7 37 0 1
16 70 22 -1 0
17 98 36 1 0
18 5 4 0 1
19 50 2 -1 0
20 62 5 -1 0
21 95 23 0 -1
22 86 22 1 0
23 25 29 1 0
24 46 33 -1 0
25 53 29 0 1
26 67 32 0 1
27 89 10 0 1
28 6 22 1 0
29 89 35 1 0
30 87 16 0 -1
31 80 32 0 -1
32 51 18 1 0
33 90 12 1 0
34 28 16 1 0
35 24 4 1 0
36 44 13 1 0
37 24 35 0 1
38 24 31 1 0
39 78 14 1 0
40 63 14 1 0
41 3 26 -1 0
42 43 36 -1 0
43 43 37 0 -1
44 44 26 -1 0
45 45 10 0 1
46 27 16 0 1
47 31 33 0 1
48 55 30 0 -1
49 60 25 1 0
50 30 7 1 0
51 25 19 0 1
52 87 37 0 -1
53 57 9 0 -1
54 24 5 -1 0
55 89 32 0 1
56 49 22 0 -1
57 37 11 0 1
58 28 11 0 1
59 97 1 1 0
60 20 21 1 0
61 46 9 1 0
62 47 4 0 1
63 5 19 0 1
64 27 31 0 1
65 42 8 1 0
66 29 29 0 -1
67 24 17 0 1
68 66 34 0 1
69 22 11 0 -1
70 15 33 1 0
71 29 15 0 -1
72 30 8 0 1
73 20 16 0 1
74 32 1 -1 0
75 5 30 -1 0
76 24 31 1 0
77 52 37 1 0
78 68 33 0 1
79 75 8 0 -1
80 50 24 0 -1
81 41 24 0 1
82 92 20 0 1
83 3 18 0 -1
84 30 6 0 -1
85 86 23 -1 0
86 6 32 0 1
87 25 21 0 -1
88 49 28 0 1
89 43 28 -1 0
90 8 26 1 0
91 3 17 -1 0
92 4 2 1 0
93 48 1 -1 0
94 54 12 -1 0
95 4 4 0 1
96 32 15 0 -1
97 36 39 -1 0
98 24 21 0 -1
99 87 36 0 1
100 24 11 0 1
101 47 22 0 -1
102 25 16 0 1
103 46 0 0 1
104 26 12 0 -1
105 35 28 1 0
106 28 35 0 -1
107 86 16 0 1
108 21 14 1 0
109 96 34 -1 0
110 85 11 1 0
111 39 11 1 0
112 30 30 1 0
113 11 25 0 1
114 27 35 1 0
115 40 39 1 0
116 7 3 1 0
117 46 7 0 -1
118 10 33 1 0
119 38 20 0 1
120 61 10 -1 0
121 9 18 -1 0
122 82 16 -1 0
123 10 32 0 1
124 82 23 0 1
125 76 39 1 0
126 50 7 0 -1
127 52 9 0 1
128 70 19 0 1
129 48 3 -1 0
130 81 20 0 -1
131 17 24 -1 0
132 47 32 0 -1
133 95 20 0 -1
134 40 13 1 0
135 25 22 -1 0
136 12 14 0 -1
137 97 17 0 -1
138 39 15 0 -1
139 37 13 0 -1
140 31 28 0 1
141 26 32 1 0
142 25 13 -1 0
143 31 22 0 1
144 10 14 0 1
145 28 38 1 0
146 17 28 1 0
147 38 23 -1 0
148 25 3 0 -1
149 2 27 -1 0
150 42 9 1 0
151 19 0 1 0
152 13 34 -1 0
153 60 19 -1 0
154 4 7 -1 0
