0 43 37 -1 0
1 28 13 0 -1
2 96 32 1 0
3 30 14 0 1
4 4 17 1 0
5 42 3 -1 0
6 74 28 0 -1
7 24 15 0 1
8 32 26 -1 0
9 41 21 1 0
10 11 33 1 0
11 28 1 1 0
12 60 4 0 1
13 59 12 0 1
14 53 15 1 0
15 18 3 0 -1
16 24 30 0 1
17 41 32 0 -1
18 23 13 0 -1
19 10 7 -1 0
20 77 16 0 1
21 45 1 0 1
22 85 0 0 1
23 17 25 0 1
24 39 15 -1 0
25 44 12 0 1
26 55 22 -1 0
27 13 1 -1 0
28 28 16 -1 0
29 8 6 -1 0
30 73 1 0 1
31 45 39 -1 0
32 8 33 1 0
33 1 34 -1 0
34 11 0 0 -1
35 6 14 0 1
36 30 3 -1 0
37 25 5 1 0
38 23 23 1 0
39 46 13 0 1
40 10 23 0 1
41 18 11 1 0
42 56 25 -1 0
43 76 25 0 -1
44 58 6 -1 0
45 59 21 0 -1
46 29 12 0 1
47 29 39 1 0
48 2 30 0 1
49 87 27 0 1
50 28 18 1 0
51 28 3 -1 0
52 95 16 0 1
53 14 35 0 -1
54 90 29 0 1
55 0 6 0 -1
56 41 5 0 -1
57 38 24 0 -1
58 0 14 -1 0
59 7 6 -1 0
60 26 30 0 1
61 8 17 0 -1
62 47 2 0 1
63 72 12 0 1
64 29 15 -1 0
65 45 30 0 -1
66 2 14 -1 0
67 8 12 0 -1
68 13 13 1 0
69 22 32 0 -1
70 25 24 0 -1
71 4 5 0 -1
72 52 27 -1 0
73 8 9 0 -1
74 31 17 0 -1
75 42 37 -1 0
76 39 14 0 -1
77 45 15 0 1
78 41 12 -1 0
79 13 24 0 1
80 98 39 1 0
81 36 31 1 0
82 11 31 0 -1
83 22 8 -1 0
84 29 4 -1 0
85 39 29 0 -1
86 23 32 0 1
87 94 16 0 1
88 43 1 0 -1
89 27 1 -1 0
90 11 7 -1 0
91 55 19 -1 0
92 57 4 0 -1
93 59 38 1 0
94 91 35 0 -1
95 54 5 -1 0
96 7 25 -1 0
97 4 23 1 0
98 69 33 0 1
99 24 19 0 1
100 23 7 -1 0
101 58 8 0 -1
102 48 18 -1 0
103 61 15 -1 0
104 53 2 0 1
105 85 12 0 -1
106 47 10 -1 0
107 7 14 0 -1
108 29 11 0 1
109 31 15 -1 0
110 10 28 0 -1
111 92 11 1 0
112 28 26 1 0
113 98 38 -1 0
114 71 20 1 0
115 89 38 0 -1
116 24 10 0 -1
117 39 32 0 -1
118 85 10 0 -1
119 91 4 0 1
120 38 32 -1 0
121 28 4 0 -1
122 54 25 1 0
123 85 29 0 -1
124 39 33 0 1
125 85 29 0 -1
126 67 27 0 1
127 54 35 0 1
128 87 1 -1 0
129 85 8 0 1
130 8 20 0 -1
131 48 33 0 -1
132 53 39 1 0
133 39 6 0 -1
134 41 1 0 -1
135 95 12 0 1
136 16 1 1 0
137 84 1 1 0
138 67 14 0 -1
139 37 0 -1 0
140 22 27 0 1
141 5 39 -1 0
142 27 33 0 1
143 21 20 -1 0
144 25 19 0 -1
145 30 2 -1 0
146 20 23 0 -1
147 39 6 1 0
148 30 17 1 0
149 42 21 0 -1
150 9 8 0 1
151 99 38 1 0
152 41 15 -1 0
153 45 2 -1 0
154 16 26 0 1
155 37 21 -1 0
156 49 0 -1 0
157 52 29 0 -1
158 26 5 -1 0
159 11 34 0 1
160 8 29 0 -1
161 7 10 0 -1
162 62 12 1 0
163 1 34 1 0
164 11 15 1 0
165 84 4 0 -1
166 14 28 0 1
167 36 4 1 0
168 49 30 0 1
169 25 33 0 1
170 39 25 1 0
171 30 2 -1 0
172 26 21 0 -1
173 20 18 0 1
174 75 14 1 0
175 39 9 0 1
176 30 8 -1 0
177 96 15 -1 0
178 41 32 0 1
179 9 5 1 0
180 53 21 0 -1
181 75 27 -1 0
182 59 22 1 0
183 31 9 0 1
184 41 33 1 0
185 55 24 0 1
186 26 31 0 -1
187 31 20 0 -1
188 18 8 -1 0
189 44 39 1 0
190 39 24 1 0
191 29 5 0 1
192 42 22 0 -1
193 47 8 1 0
194 87 7 0 1
195 21 23 0 -1
196 99 6 0 1
197 48 28 1 0
198 73 31 -1 0
199 42 31 -1 0
200 61 13 0 1
201 39 23 0 -1
202 75 23 1 0
203 26 10 -1 0
204 27 16 0 1
205 94 34 1 0
206 24 9 0 1
207 44 10 -1 0
208 41 14 -1 0
209 90 10 -1 0
210 48 28 0 -1
211 43 28 0 1
212 52 8 -1 0
213 12 31 0 1
214 2 37 -1 0
215 82 3 0 -1
216 86 26 -1 0
217 45 34 0 -1
218 38 37 1 0
219 26 38 1 0
220 52 0 -1 0
221 24 12 0 1
222 55 25 0 1
223 93 0 1 0
224 15 15 0 1
225 39 29 0 -1
226 24 11 0 1
227 24 19 1 0
228 69 8 0 -1
229 39 28 -1 0
230 80 10 0 1
231 2 0 0 1
232 64 6 1 0
233 37 26 0 -1
234 25 11 -1 0
235 23 12 0 -1
236 41 39 -1 0
237 27 35 -1 0
238 13 25 -1 0
239 13 15 -1 0
240 5 5 -1 0
241 4 13 -1 0
242 39 20 0 -1
243 31 3 0 1
244 96 7 1 0
245 95 7 1 0
246 53 6 -1 0
247 25 25 -1 0
248 46 26 0 -1
249 42 21 0 -1
250 45 16 1 0
251 4 13 1 0
252 56 38 1 0
253 54 17 1 0
254 50 4 0 -1
255 70 14 0 -1
256 83 26 1 0
257 7 38 1 0
258 13 34 1 0
259 91 5 1 0
260 41 21 0 -1
261 20 28 0 -1
262 90 18 -1 0
263 36 38 0 -1
264 55 28 -1 0
265 53 5 0 -1
266 18 17 1 0
267 59 9 0 -1
268 43 29 0 -1
269 11 38 1 0
270 20 23 -1 0
271 73 33 0 1
272 50 20 0 -1
273 37 10 1 0
274 35 6 -1 0
275 6 29 0 -1
276 29 13 1 0
277 16 16 1 0
278 99 25 0 -1
279 39 18 -1 0
280 71 39 -1 0
281 45 38 0 -1
282 38 38 0 1
283 9 19 1 0
284 28 27 -1 0
285 29 28 0 -1
286 98 26 0 -1
287 41 38 1 0
288 29 21 0 -1
289 77 7 1 0
290 31 10 0 -1
291 36 31 -1 0
292 86 18 0 -1
293 11 18 -1 0
294 29 19 0 1
295 97 31 -1 0
296 4 23 -1 0
297 96 1 0 -1
298 22 20 0 1
299 38 30 1 0
300 41 13 0 -1
301 3 38 0 1
302 28 4 0 -1
303 36 30 0 1
304 46 37 1 0
305 4 30 0 1
306 22 7 -1 0
307 84 12 0 -1
308 0 33 1 0
309 40 9 -1 0
310 0 2 0 -1
311 79 23 0 1
312 26 28 -1 0
313 39 34 -1 0
314 86 36 0 1
315 30 21 1 0
316 83 18 0 -1
317 24 29 0 -1
