0 43 0 0 -1
1 30 15 1 0
2 93 6 -1 0
3 29 6 0 1
4 93 21 0 -1
5 37 6 1 0
6 92 9 0 -1
7 81 17 -1 0
8 31 36 -1 0
9 35 35 -1 0
10 21 28 -1 0
11 11 5 0 -1
12 40 6 -1 0
13 48 32 -1 0
14 15 14 0 -1
15 14 31 1 0
16 23 30 1 0
17 62 4 0 -1
18 16 16 0 1
19 43 16 -1 0
20 54 3 0 1
21 11 21 0 -1
22 18 24 -1 0
23 15 0 0 -1
24 50 8 -1 0
25 98 21 0 -1
26 43 13 0 1
27 6 14 0 -1
28 4 33 0 -1
29 54 10 0 -1
30 53 32 1 0
31 37 27 -1 0
32 18 4 -1 0
33 19 26 0 -1
34 56 39 0 1
35 87 9 1 0
36 7 31 0 -1
37 26 27 0 1
38 27 5 0 1
39 37 22 0 1
40 3 27 0 -1
41 96 18 0 1
42 38 17 0 -1
43 52 17 -1 0
44 53 14 0 1
45 59 27 0 -1
46 24 16 1 0
47 28 27 0 1
48 41 38 0 -1
49 39 3 -1 0
50 29 6 0 1
51 56 26 0 -1
52 19 28 -1 0
53 12 12 -1 0
54 82 16 1 0
55 89 20 -1 0
56 39 38 -1 0
57 41 3 -1 0
58 26 0 0 -1
59 38 6 -1 0
60 4 0 -1 0
61 54 35 -1 0
62 86 21 0 -1
63 1 23 0 1
64 29 4 1 0
65 77 13 1 0
66 21 37 0 1
67 99 19 0 1
68 73 23 0 -1
69 23 37 0 -1
70 16 7 1 0
71 31 36 0 -1
72 19 34 0 -1
73 6 5 0 -1
74 32 25 -1 0
75 48 18 -1 0
76 41 30 0 -1
77 0 33 -1 0
78 38 19 -1 0
79 18 32 0 1
80 14 29 1 0
81 36 28 -1 0
82 28 13 -1 0
83 23 10 0 1
84 31 28 0 -1
85 78 22 -1 0
86 25 27 0 1
87 14 1 -1 0
88 47 1 0 1
89 44 20 0 1
90 61 14 -1 0
91 75 35 -1 0
92 58 31 0 -1
93 42 27 0 -1
94 37 14 0 1
95 38 22 0 1
96 30 35 1 0
97 70 30 0 -1
98 81 8 -1 0
99 40 16 1 0
100 26 29 0 1
101 37 17 1 0
102 70 24 1 0
103 57 0 0 1
104 25 15 1 0
105 37 0 1 0
106 29 34 0 -1
107 98 3 0 -1
108 26 3 1 0
109 24 12 -1 0
110 16 24 1 0
111 39 25 -1 0
112 17 11 -1 0
113 87 11 1 0
114 52 36 0 -1
115 44 24 0 -1
116 47 9 0 -1
117 44 1 -1 0
118 71 30 -1 0
119 43 35 0 -1
120 36 19 0 -1
121 15 25 0 1
122 14 34 -1 0
123 47 9 0 -1
124 47 11 0 1
125 88 39 -1 0
126 16 7 0 -1
127 90 12 1 0
128 42 2 -1 0
129 41 37 0 -1
130 95 17 0 -1
131 18 33 1 0
132 37 6 1 0
133 41 4 1 0
134 76 5 1 0
135 4 3 0 -1
136 12 9 -1 0
137 41 16 0 1
138 43 22 0 1
