0 39 16 1 0
1 29 30 1 0
2 22 12 1 0
3 14 17 0 -1
4 39 22 1 0
5 42 16 -1 0
6 69 30 0 1
7 40 22 0 1
8 32 37 -1 0
9 38 19 -1 0
10 24 2 0 1
11 51 24 1 0
12 37 36 -1 0
13 63 4 0 1
14 17 1 1 0
15 14 6 -1 0
16 92 12 -1 0
17 52 19 0 1
18 92 10 1 0
19 71 28 0 -1
20 54 0 0 1
21 26 31 -1 0
22 99 37 1 0
23 21 21 1 0
24 99 22 0 -1
25 41 27 -1 0
26 79 15 0 1
27 79 2 0 1
28 4 8 0 -1
29 98 38 0 -1
30 56 5 1 0
31 19 12 0 -1
32 90 32 0 -1
33 65 3 -1 0
34 29 29 1 0
35 19 36 -1 0
36 83 2 0 1
37 28 20 0 -1
38 22 16 0 -1
39 70 21 -1 0
40 58 16 0 1
41 50 17 0 1
42 52 15 0 1
43 48 23 1 0
44 40 15 0 -1
45 92 10 0 1
46 23 19 -1 0
47 31 33 0 1
48 39 7 0 1
49 89 4 -1 0
50 29 17 0 1
51 26 19 -1 0
52 24 30 0 1
53 39 38 -1 0
54 23 12 1 0
55 7 21 1 0
56 40 9 -1 0
57 40 33 0 -1
58 23 9 0 -1
59 5 12 -1 0
60 29 31 0 1
61 52 22 0 1
62 41 17 1 0
63 22 32 1 0
64 27 17 0 -1
65 39 30 -1 0
66 30 26 1 0
67 21 12 0 1
68 40 30 0 1
69 20 18 0 -1
70 18 3 0 1
71 31 16 0 1
72 31 25 0 1
73 14 18 1 0
74 32 10 -1 0
75 22 31 -1 0
76 12 19 1 0
77 63 23 -1 0
78 45 35 1 0
79 21 12 -1 0
80 46 31 0 -1
81 38 35 0 1
82 22 33 1 0
83 19 28 0 -1
84 30 29 -1 0
85 46 16 1 0
86 12 8 1 0
87 9 39 0 1
88 42 19 -1 0
89 47 4 0 1
90 87 39 0 -1
91 77 19 0 -1
92 18 2 0 1
93 77 2 0 1
94 43 0 1 0
95 89 29 -1 0
96 30 23 1 0
97 81 37 1 0
98 28 27 -1 0
99 68 3 1 0
100 27 28 1 0
101 79 30 0 1
102 26 15 1 0
103 47 10 0 -1
104 29 7 0 1
105 36 33 -1 0
106 25 32 0 -1
107 96 38 1 0
108 17 19 0 1
109 17 10 0 -1
110 11 31 0 -1
111 52 8 -1 0
112 30 32 0 1
113 23 29 0 1
114 50 35 -1 0
115 41 14 1 0
116 12 36 0 1
117 58 15 1 0
118 47 23 0 1
119 37 33 0 1
120 69 7 0 1
121 13 1 0 -1
122 57 7 1 0
123 9 25 0 1
124 98 25 0 1
125 8 14 0 1
126 64 5 1 0
127 66 23 -1 0
128 6 9 0 -1
129 0 39 1 0
130 0 28 0 -1
131 97 18 0 1
132 45 6 1 0
133 97 12 0 -1
134 48 30 0 1
135 17 26 0 -1
136 11 7 -1 0
137 20 13 0 -1
138 41 2 0 -1
139 41 14 1 0
140 31 1 0 1
141 23 12 -1 0
142 26 19 0 -1
143 31 13 0 1
144 25 16 0 -1
145 18 10 0 1
146 25 26 1 0
147 38 37 -1 0
148 18 1 -1 0
149 92 30 -1 0
150 42 31 -1 0
151 4 16 0 1
152 20 2 1 0
153 56 37 0 -1
154 76 38 0 -1
155 47 33 1 0
156 95 19 0 -1
157 54 15 0 1
158 94 27 1 0
159 31 38 1 0
160 10 27 1 0
161 15 25 0 1
162 49 36 -1 0
163 38 6 -1 0
164 35 16 -1 0
165 92 23 0 -1
166 11 19 1 0
167 82 27 1 0
168 89 32 0 -1
169 18 25 0 1
170 57 2 0 -1
171 28 22 1 0
172 51 5 -1 0
173 50 7 0 -1
174 42 1 0 -1
175 39 0 0 -1
176 28 22 -1 0
177 10 31 0 -1
178 39 1 -1 0
179 88 29 0 -1
180 96 37 0 1
181 20 28 0 -1
182 13 17 0 1
183 33 8 0 -1
184 78 5 0 1
185 9 21 0 1
186 72 3 1 0
187 88 12 -1 0
188 96 5 -1 0
189 78 30 0 -1
190 38 15 1 0
191 97 33 -1 0
192 99 10 1 0
193 94 3 -1 0
194 21 30 0 1
195 46 28 1 0
196 47 39 -1 0
197 13 11 0 -1
198 24 19 1 0
199 32 36 0 1
200 8 19 1 0
201 44 39 -1 0
202 12 35 -1 0
203 20 21 0 -1
204 21 38 0 -1
205 86 24 0 1
206 21 34 0 -1
207 46 14 -1 0
208 99 10 1 0
209 18 17 -1 0
210 51 18 0 1
211 96 31 0 1
212 66 37 0 1
213 39 13 1 0
214 25 28 0 -1
215 10 26 0 1
216 39 11 1 0
217 72 31 0 -1
218 37 31 1 0
219 83 23 1 0
220 24 0 -1 0
221 7 6 0 -1
222 17 2 0 -1
223 75 38 0 1
224 61 30 -1 0
225 46 26 -1 0
226 88 22 0 -1
227 28 3 0 -1
228 55 30 0 1
229 44 20 0 -1
230 14 37 0 1
231 25 17 0 -1
232 40 3 0 -1
233 81 19 1 0
234 18 6 -1 0
235 39 31 -1 0
236 49 37 0 -1
237 26 9 1 0
238 25 7 0 1
239 79 25 -1 0
240 51 26 -1 0
241 26 25 0 -1
242 49 15 0 1
243 95 1 0 -1
244 97 26 1 0
245 56 17 0 1
246 23 2 0 -1
247 28 16 0 1
248 39 20 -1 0
249 46 37 1 0
250 81 21 -1 0
251 5 34 1 0
252 43 39 0 1
253 37 16 -1 0
254 41 17 0 1
255 47 27 1 0
256 26 36 1 0
257 42 13 0 1
258 69 5 0 -1
259 24 9 0 1
260 61 22 -1 0
261 49 34 0 1
262 72 25 -1 0
263 78 31 0 -1
264 42 24 -1 0
265 37 3 -1 0
266 9 17 0 1
267 87 15 0 1
268 43 34 0 -1
269 21 21 0 1
270 20 31 -1 0
271 35 6 0 -1
272 20 3 -1 0
273 17 35 0 1
274 36 25 -1 0
275 40 10 0 1
