0 39 23 0 1
1 26 28 1 0
2 25 22 -1 0
3 35 3 0 1
4 23 35 1 0
5 7 9 1 0
6 70 6 1 0
7 11 25 -1 0
8 91 10 1 0
9 39 4 0 1
10 14 23 -1 0
11 16 29 0 -1
12 0 25 -1 0
13 36 11 0 1
14 2 7 -1 0
15 1 8 -1 0
16 65 2 0 1
17 40 14 0 1
18 2 32 1 0
19 43 8 0 1
20 14 6 -1 0
21 86 10 -1 0
22 27 18 0 1
23 30 23 0 -1
24 43 7 0 1
25 36 2 0 1
26 98 33 0 1
27 81 37 0 -1
28 79 15 1 0
29 29 36 1 0
30 81 4 0 1
31 3 36 0 -1
32 67 19 -1 0
33 13 4 1 0
34 4 32 0 -1
35 8 34 1 0
36 86 20 0 1
37 13 37 1 0
38 5 21 0 -1
39 20 37 0 1
40 39 10 0 1
41 30 38 0 -1
42 98 21 0 -1
43 28 13 -1 0
44 76 25 0 1
45 25 39 0 1
46 28 14 0 -1
47 17 26 0 1
48 17 1 0 1
49 90 18 0 1
50 29 30 0 1
51 40 23 1 0
52 38 38 -1 0
53 45 24 1 0
54 93 37 -1 0
55 18 29 0 1
56 89 7 0 1
57 23 12 0 -1
58 9 36 0 1
59 39 32 -1 0
60 13 23 -1 0
61 52 28 -1 0
62 37 12 -1 0
63 42 30 0 -1
64 68 2 1 0
65 29 31 1 0
66 81 10 0 -1
67 40 6 0 1
68 70 26 0 1
69 37 0 -1 0
70 16 26 1 0
71 21 7 -1 0
72 53 10 0 -1
73 23 16 0 -1
74 26 21 0 -1
75 87 17 0 -1
76 26 22 -1 0
77 26 27 0 1
78 4 16 0 1
79 70 14 0 1
80 35 39 -1 0
81 27 34 0 1
82 5 36 0 1
83 31 21 0 -1
84 42 1 0 1
85 28 4 0 1
86 23 20 1 0
87 92 33 0 -1
88 83 28 -1 0
89 20 7 0 -1
90 86 21 0 1
91 93 20 -1 0
92 28 39 0 -1
93 26 21 0 -1
94 20 9 1 0
95 70 6 1 0
96 47 20 0 1
97 44 37 0 1
98 20 34 1 0
99 82 35 1 0
100 15 28 1 0
101 16 22 1 0
102 38 0 0 -1
103 22 14 -1 0
104 94 0 -1 0
105 44 12 -1 0
106 26 8 0 1
107 18 22 1 0
108 84 36 1 0
109 4 16 0 1
110 84 27 0 1
111 3 3 -1 0
112 36 21 0 1
113 45 9 0 -1
114 20 0 1 0
115 67 24 0 1
116 45 34 -1 0
117 26 14 1 0
118 39 20 -1 0
119 30 3 -1 0
120 0 25 0 -1
121 47 12 -1 0
122 96 23 1 0
123 28 16 1 0
124 93 18 -1 0
125 71 2 -1 0
126 25 37 -1 0
127 40 32 0 1
128 26 5 0 -1
129 32 35 0 -1
130 95 6 1 0
131 31 26 1 0
132 16 33 0 1
133 50 8 0 1
134 92 19 0 -1
135 51 11 -1 0
136 25 22 1 0
137 9 26 0 1
138 37 10 -1 0
139 90 18 0 1
140 54 7 -1 0
141 90 29 -1 0
142 22 10 -1 0
143 23 30 0 1
144 13 4 0 -1
145 19 10 1 0
146 41 37 -1 0
147 5 24 1 0
148 12 15 0 1
149 5 21 1 0
150 92 9 0 1
151 81 12 1 0
152 93 17 1 0
153 43 29 0 -1
154 37 15 -1 0
155 75 16 0 1
156 39 13 0 -1
157 37 7 -1 0
158 27 20 1 0
159 16 7 -1 0
160 6 11 0 1
161 44 38 0 1
162 95 16 0 1
163 75 12 1 0
164 56 3 0 -1
165 37 35 -1 0
166 6 16 1 0
167 25 29 1 0
168 95 33 0 -1
169 12 7 -1 0
170 23 11 0 1
171 58 5 0 -1
172 28 12 1 0
173 80 8 0 1
174 31 9 -1 0
175 24 17 0 -1
176 12 18 1 0
177 81 34 -1 0
178 94 33 0 1
179 18 12 -1 0
180 20 23 1 0
181 1 8 0 -1
182 70 3 0 -1
183 19 2 -1 0
184 50 5 -1 0
185 2 13 0 -1
186 24 39 -1 0
187 40 27 -1 0
188 52 19 0 -1
189 37 26 -1 0
190 20 16 0 -1
191 23 6 1 0
192 45 19 -1 0
193 32 37 0 1
194 65 9 1 0
195 27 28 1 0
196 97 13 0 1
197 31 3 1 0
198 3 12 -1 0
199 46 38 0 1
200 6 3 -1 0
201 24 38 0 -1
202 52 31 0 -1
203 76 30 0 1
204 24 31 0 1
205 98 27 -1 0
206 38 22 1 0
207 53 38 0 -1
208 45 30 1 0
209 71 24 -1 0
210 14 29 0 1
211 53 2 0 -1
212 30 36 -1 0
213 74 31 1 0
214 41 17 0 1
215 43 18 -1 0
216 94 24 0 1
217 67 4 0 1
218 20 39 0 1
219 25 20 0 1
220 99 38 0 1
221 1 30 1 0
222 98 9 1 0
223 43 33 0 -1
224 13 21 0 -1
225 43 14 1 0
226 51 17 -1 0
227 43 12 -1 0
228 99 8 0 -1
229 98 21 0 -1
230 47 33 1 0
231 28 6 0 -1
232 88 1 0 1
233 26 20 1 0
234 43 25 0 -1
235 92 19 -1 0
236 16 4 0 -1
237 31 16 0 -1
238 8 33 0 1
239 5 33 0 -1
240 74 3 -1 0
241 8 27 -1 0
242 73 39 0 -1
243 22 2 0 -1
244 42 28 0 1
245 74 36 1 0
246 8 0 0 1
247 12 13 0 -1
248 46 14 -1 0
249 45 6 0 1
250 44 33 0 -1
251 60 13 -1 0
252 10 22 -1 0
253 0 9 0 -1
254 36 20 0 -1
255 49 7 -1 0
256 38 17 -1 0
257 1 24 0 -1
258 79 17 0 1
259 58 29 0 -1
260 67 22 -1 0
261 24 27 1 0
262 87 12 0 -1
263 2 1 1 0
264 10 26 0 1
265 28 5 -1 0
266 45 1 1 0
267 48 24 0 1
268 97 31 0 1
269 41 10 1 0
270 4 17 -1 0
271 41 35 0 1
272 4 18 0 1
273 96 37 1 0
274 76 12 -1 0
275 64 14 0 -1
276 50 17 0 1
277 49 6 1 0
278 0 24 0 1
279 28 36 0 1
280 28 18 0 1
281 0 35 0 1
282 54 27 0 1
283 38 39 0 1
284 45 24 0 -1
285 11 18 -1 0
286 38 7 -1 0
287 28 19 0 -1
288 65 38 0 1
289 38 8 1 0
290 54 19 -1 0
291 4 20 -1 0
292 21 21 0 1
293 70 23 0 -1
294 22 6 -1 0
295 30 25 -1 0
296 68 39 1 0
297 85 19 0 -1
298 20 23 0 -1
299 13 21 0 1
300 25 16 0 1
301 12 11 0 -1
302 39 24 0 -1
303 11 26 0 -1
304 23 30 -1 0
305 5 35 0 1
306 27 14 1 0
307 83 7 0 1
308 17 21 0 -1
309 19 27 -1 0
310 48 8 0 -1
311 40 10 1 0
312 52 25 0 -1
313 58 4 0 -1
314 74 7 1 0
315 20 32 1 0
316 30 7 0 -1
317 48 17 0 1
318 91 6 0 1
319 15 35 0 1
320 39 7 1 0
321 39 12 -1 0
322 29 16 0 -1
323 55 17 1 0
324 28 19 0 1
325 64 36 0 -1
326 38 36 1 0
327 45 36 0 -1
328 50 31 0 -1
329 83 28 -1 0
330 39 4 1 0
331 16 4 1 0
332 99 37 0 -1
333 21 25 0 -1
334 47 22 1 0
335 43 16 -1 0
336 69 25 0 1
337 40 26 1 0
338 85 29 0 1
339 44 10 0 1
