0 36 4 1 0
1 23 11 -1 0
2 50 14 0 1
3 94 21 0 1
4 14 35 0 -1
5 12 15 0 1
6 94 18 0 1
7 52 35 0 1
8 37 5 0 1
9 39 15 0 -1
10 99 38 0 1
11 18 13 0 1
12 36 12 -1 0
13 84 13 -1 0
14 41 19 0 1
15 20 26 0 -1
16 22 1 1 0
17 41 36 1 0
18 22 23 0 1
19 19 24 1 0
20 84 8 0 -1
21 45 8 -1 0
22 17 38 0 1
23 29 32 -1 0
24 6 17 1 0
25 95 20 -1 0
26 86 39 0 -1
27 43 6 0 -1
28 48 19 0 1
29 42 9 0 -1
30 7 28 1 0
31 49 13 1 0
32 22 26 1 0
33 22 30 0 -1
34 69 15 -1 0
35 11 36 1 0
36 20 15 0 1
37 26 1 1 0
38 46 34 1 0
39 86 36 1 0
40 49 33 0 -1
41 95 13 0 -1
42 17 20 -1 0
43 84 19 1 0
44 37 38 1 0
45 83 27 0 1
46 31 22 0 1
47 27 23 -1 0
48 8 15 -1 0
49 30 33 0 1
50 80 19 1 0
51 53 2 0 -1
52 12 2 -1 0
53 60 26 1 0
54 30 9 0 1
55 28 39 1 0
56 10 2 1 0
57 36 8 0 -1
58 97 29 0 -1
59 39 22 0 -1
60 6 5 -1 0
61 84 14 0 1
62 37 6 -1 0
63 17 10 0 -1
64 47 24 0 -1
65 19 38 0 1
66 74 8 0 1
67 37 29 -1 0
68 94 34 0 1
69 13 38 0 -1
70 81 1 1 0
71 89 5 1 0
72 20 32 0 1
73 30 16 1 0
74 18 12 0 -1
75 84 21 0 1
76 44 28 1 0
77 27 1 -1 0
78 38 4 -1 0
79 99 35 0 -1
80 53 2 0 -1
81 7 11 -1 0
82 20 11 1 0
83 23 6 0 1
84 64 25 1 0
85 29 39 1 0
86 7 3 1 0
87 83 17 -1 0
88 44 31 -1 0
89 95 10 0 -1
90 81 18 -1 0
91 43 16 0 -1
92 27 35 -1 0
93 95 10 0 1
94 91 18 0 1
95 91 38 0 -1
96 43 5 -1 0
97 0 3 1 0
98 88 12 1 0
99 4 29 -1 0
100 39 34 1 0
101 25 20 -1 0
102 17 32 0 -1
103 55 9 -1 0
104 43 18 -1 0
105 51 24 -1 0
106 40 33 0 -1
107 27 6 -1 0
108 26 2 0 1
109 28 3 -1 0
110 46 33 0 -1
111 24 37 0 -1
112 43 33 0 1
113 51 19 -1 0
114 90 21 0 -1
115 25 3 1 0
116 69 37 0 -1
117 14 2 0 1
118 36 0 0 -1
119 28 9 0 1
120 11 23 0 1
121 6 31 1 0
122 26 6 1 0
123 30 35 0 -1
124 26 2 1 0
125 26 8 1 0
126 40 16 0 -1
127 37 1 -1 0
128 12 21 0 -1
129 15 17 1 0
130 55 7 0 -1
131 89 3 0 -1
132 93 6 -1 0
133 53 30 -1 0
134 41 27 -1 0
135 18 36 1 0
136 76 31 1 0
137 59 19 0 1
138 38 35 1 0
139 39 1 0 1
140 51 17 -1 0
141 18 28 0 -1
142 21 13 0 -1
143 23 26 0 1
144 26 17 1 0
145 25 13 0 1
146 39 29 1 0
147 47 2 0 -1
148 39 36 1 0
149 22 4 1 0
150 30 7 0 1
151 8 22 -1 0
152 46 8 0 -1
153 40 32 0 -1
154 47 20 -1 0
155 99 21 1 0
156 95 22 1 0
157 86 0 0 1
158 25 30 0 -1
159 98 33 -1 0
160 76 28 0 1
161 84 16 1 0
162 41 23 -1 0
163 52 14 0 1
164 3 17 0 -1
165 43 30 0 1
166 30 37 0 1
167 38 33 1 0
168 58 11 0 1
169 61 22 0 1
170 26 20 0 1
171 79 22 1 0
172 46 32 0 1
173 24 18 1 0
174 0 21 1 0
175 30 12 1 0
176 26 10 1 0
177 38 21 -1 0
178 19 0 0 1
179 17 21 -1 0
180 31 5 0 1
181 22 3 0 1
182 98 5 1 0
183 7 32 -1 0
184 19 0 0 1
185 41 29 0 1
186 86 8 0 -1
187 10 33 0 1
188 20 20 -1 0
189 23 39 1 0
190 25 15 0 -1
191 30 16 0 1
192 52 27 0 1
193 10 36 1 0
194 25 23 0 -1
195 23 35 0 -1
196 37 14 0 -1
197 4 5 -1 0
198 30 38 0 -1
199 13 3 -1 0
200 2 2 0 1
201 6 23 0 1
202 94 18 -1 0
203 99 0 1 0
204 44 28 -1 0
205 29 37 1 0
206 55 4 0 1
207 83 1 1 0
208 5 5 0 -1
209 43 4 0 1
210 29 18 -1 0
211 71 20 0 -1
212 13 29 0 -1
213 44 27 -1 0
214 27 0 1 0
215 55 21 0 -1
216 31 9 0 -1
217 52 38 1 0
218 28 33 -1 0
219 97 30 0 -1
220 92 26 0 -1
221 15 17 1 0
222 27 10 0 -1
223 96 9 0 -1
224 41 18 1 0
225 44 26 -1 0
226 60 5 1 0
227 42 17 -1 0
228 45 15 0 1
229 38 25 1 0
230 19 17 -1 0
231 4 23 -1 0
232 43 1 1 0
233 46 17 0 -1
234 70 26 0 -1
235 30 15 1 0
236 43 6 0 1
237 56 1 0 -1
238 79 34 -1 0
239 26 12 1 0
240 76 0 0 1
241 78 4 0 -1
242 87 19 -1 0
243 18 27 1 0
244 75 30 1 0
245 35 39 0 -1
246 42 1 0 1
247 21 8 -1 0
248 58 31 1 0
249 38 39 1 0
250 40 10 -1 0
251 19 35 0 1
252 41 8 1 0
253 1 27 -1 0
254 39 28 1 0
255 28 3 0 -1
256 41 32 0 1
257 12 1 0 1
258 26 9 0 1
259 43 15 1 0
260 85 21 0 -1
261 70 16 -1 0
262 17 38 1 0
263 17 26 -1 0
264 55 12 0 1
265 73 24 -1 0
266 38 9 -1 0
267 70 4 -1 0
268 46 26 -1 0
269 13 3 0 1
270 9 16 1 0
271 40 20 1 0
272 14 28 0 -1
273 67 36 -1 0
274 47 31 0 1
275 25 22 -1 0
276 98 7 0 1
277 42 10 0 1
278 87 38 -1 0
279 8 9 1 0
280 23 18 0 1
281 94 2 0 -1
282 41 3 -1 0
283 4 38 -1 0
284 73 28 1 0
285 26 38 0 1
286 48 34 0 -1
287 92 28 0 1
288 70 1 1 0
289 90 35 0 1
290 66 33 0 1
291 54 16 0 1
292 85 0 0 -1
293 38 14 0 -1
294 89 1 1 0
295 17 19 0 -1
296 80 3 1 0
297 99 39 0 1
298 25 39 -1 0
299 26 34 0 -1
300 55 29 1 0
301 55 33 0 -1
302 20 21 -1 0
303 78 39 1 0
304 23 12 1 0
305 93 17 1 0
306 20 17 0 -1
307 97 8 1 0
308 75 19 0 1
309 2 4 0 -1
310 82 13 0 -1
311 64 11 0 -1
312 62 22 1 0
313 34 1 0 1
314 39 25 0 -1
315 18 31 -1 0
316 97 11 0 -1
317 55 14 -1 0
318 43 9 0 1
319 37 28 0 -1
320 6 26 0 1
321 15 23 0 -1
322 24 27 1 0
323 96 35 1 0
324 14 6 1 0
325 29 13 1 0
326 38 13 0 1
327 83 23 0 -1
328 39 32 0 1
329 12 18 0 1
330 96 4 1 0
331 43 22 0 1
332 47 4 -1 0
333 28 9 0 1
334 52 5 1 0
335 45 13 1 0
336 4 18 1 0
337 51 19 0 1
338 17 0 1 0
339 11 11 0 -1
340 43 31 0 1
341 91 17 1 0
342 25 4 0 -1
343 25 18 -1 0
344 24 23 0 1
345 86 31 0 1
346 46 19 0 -1
347 12 28 0 -1
348 97 9 -1 0
349 41 20 0 -1
350 23 7 -1 0
351 41 36 0 -1
352 42 29 1 0
353 99 9 -1 0
354 70 33 0 1
355 79 0 0 1
356 16 18 0 -1
357 93 9 -1 0
358 19 2 1 0
359 53 29 1 0
360 16 15 0 1
361 25 22 1 0
362 11 7 1 0
363 96 19 1 0
364 48 8 1 0
365 59 9 0 1
366 89 13 1 0
367 38 22 0 -1
368 99 38 0 -1
369 29 23 1 0
370 51 30 0 1
371 8 0 -1 0
372 22 33 -1 0
373 93 14 1 0
374 63 33 -1 0
375 41 34 0 -1
376 29 26 0 -1
377 26 38 0 1
378 29 8 -1 0
379 38 10 1 0
380 55 28 1 0
381 16 3 1 0
382 49 7 1 0
383 3 38 -1 0
384 15 9 1 0
385 95 32 -1 0
386 17 11 1 0
387 97 36 -1 0
388 39 33 0 1
389 41 32 0 1
390 26 18 0 -1
391 45 2 -1 0
392 64 22 0 -1
393 43 30 1 0
394 17 0 -1 0
395 44 11 1 0
396 45 3 -1 0
397 30 39 0 -1
398 72 33 1 0
399 29 34 0 -1
400 48 39 0 -1
401 89 8 1 0
402 16 7 0 -1
403 9 29 1 0
404 27 38 1 0
405 59 13 0 -1
406 18 26 0 -1
407 23 10 1 0
408 40 5 0 -1
409 35 6 0 -1
410 54 0 0 1
411 38 33 1 0
412 59 3 -1 0
413 85 23 0 1
414 28 28 1 0
415 80 9 -1 0
416 35 2 0 -1
417 14 3 0 -1
418 93 6 0 1
419 37 15 1 0
420 2 6 0 1
421 81 19 1 0
422 83 0 0 1
423 21 29 0 1
424 91 37 1 0
425 38 36 1 0
426 51 17 0 -1
427 37 37 1 0
428 41 7 0 1
429 59 31 1 0
430 92 36 -1 0
431 17 15 -1 0
432 51 8 0 1
433 92 7 0 1
434 17 22 0 1
435 24 19 0 1
436 17 30 0 1
437 83 1 -1 0
438 38 16 1 0
439 25 33 1 0
440 5 23 0 -1
441 59 37 0 1
442 1 16 -1 0
443 51 32 0 1
444 47 5 -1 0
445 26 26 -1 0
446 20 22 1 0
447 29 10 1 0
448 26 4 -1 0
449 38 28 0 -1
450 49 10 0 1
451 39 26 -1 0
452 97 12 0 1
453 90 9 -1 0
454 5 23 -1 0
455 8 23 -1 0
456 77 6 0 -1
457 39 34 1 0
458 27 0 0 -1
459 90 39 0 1
460 9 36 0 1
461 37 7 0 -1
462 95 11 -1 0
463 36 19 -1 0
464 50 5 0 1
465 31 5 1 0
466 2 23 0 1
467 45 27 -1 0
468 25 30 0 -1
469 27 11 0 -1
470 15 5 -1 0
