0 56 24 1 0
1 29 9 1 0
2 42 34 -1 0
3 4 22 -1 0
4 18 26 0 1
5 8 15 0 -1
6 61 5 1 0
7 30 4 1 0
8 12 26 0 -1
9 23 14 0 -1
10 28 8 -1 0
11 29 0 1 0
12 92 37 -1 0
13 41 28 0 -1
14 98 6 -1 0
15 22 36 0 1
16 23 36 1 0
17 70 34 1 0
18 18 33 -1 0
19 7 34 0 1
20 50 2 -1 0
21 37 11 1 0
22 13 4 0 -1
23 85 3 0 -1
24 39 16 1 0
25 44 20 1 0
26 67 11 -1 0
27 3 31 0 1
28 18 27 0 -1
29 18 34 0 1
30 64 15 0 -1
31 18 17 0 1
32 62 34 0 1
33 99 18 1 0
34 47 22 0 1
35 77 0 0 1
36 22 0 1 0
37 28 15 0 -1
38 42 3 1 0
39 41 27 -1 0
40 13 37 -1 0
41 29 17 0 1
42 29 39 0 1
43 48 20 0 -1
44 18 22 -1 0
45 0 10 -1 0
46 27 15 -1 0
47 13 28 0 -1
48 24 28 0 -1
49 24 16 1 0
50 28 35 0 1
51 15 19 -1 0
52 49 5 0 -1
53 7 28 -1 0
54 1 7 -1 0
55 31 35 1 0
56 55 33 -1 0
57 81 14 0 1
58 42 27 0 1
59 98 22 0 1
60 32 14 0 -1
61 43 19 0 1
62 19 35 1 0
63 68 1 0 -1
64 0 18 -1 0
65 69 5 -1 0
66 45 7 -1 0
67 16 10 1 0
68 73 9 0 1
69 29 26 0 -1
70 38 25 0 1
71 2 5 -1 0
72 54 8 0 -1
73 19 11 0 1
74 19 4 1 0
75 26 29 1 0
76 15 17 1 0
77 41 35 1 0
78 27 34 0 -1
79 27 31 -1 0
80 41 18 1 0
81 36 17 0 -1
82 80 19 -1 0
83 99 19 -1 0
84 17 20 1 0
85 40 27 0 -1
86 28 9 -1 0
87 68 32 0 1
88 15 0 1 0
89 42 27 1 0
90 64 38 0 1
91 74 22 0 1
92 39 36 0 -1
93 70 20 0 1
94 12 9 0 1
95 84 13 0 1
96 63 18 0 -1
97 12 18 -1 0
98 24 3 0 -1
99 25 18 0 -1
100 91 27 -1 0
101 19 19 1 0
102 12 9 0 -1
103 79 22 -1 0
104 38 23 0 -1
105 27 18 -1 0
106 53 33 0 -1
107 36 3 -1 0
108 26 1 1 0
109 48 21 0 1
110 52 12 0 1
111 23 3 0 1
112 16 21 -1 0
113 21 31 1 0
114 5 21 1 0
115 43 9 0 1
116 31 1 0 -1
