0 39 30 -1 0
1 98 39 0 -1
2 1 24 0 1
3 39 36 0 1
4 15 17 -1 0
5 2 17 0 -1
6 14 29 1 0
7 86 0 0 -1
8 46 39 0 1
9 68 28 1 0
10 0 14 0 -1
11 27 20 0 -1
12 37 14 0 -1
13 41 33 -1 0
14 61 31 -1 0
15 8 11 0 1
16 26 6 0 -1
17 56 15 0 1
18 27 14 0 -1
19 6 25 1 0
20 18 21 -1 0
21 37 23 0 -1
22 13 20 -1 0
23 29 8 1 0
24 41 12 0 -1
25 73 38 1 0
26 85 22 1 0
27 52 2 1 0
28 82 3 0 -1
29 27 38 0 -1
30 60 4 0 1
31 86 2 1 0
32 18 4 -1 0
33 24 21 0 1
34 44 4 1 0
35 28 11 0 1
36 87 37 1 0
37 27 35 0 -1
38 20 18 -1 0
39 28 5 0 1
40 35 6 0 1
41 29 14 1 0
42 24 15 0 1
43 73 6 -1 0
44 40 31 -1 0
45 29 5 0 -1
46 22 22 -1 0
47 17 20 -1 0
48 99 15 0 -1
49 32 33 -1 0
50 22 7 0 -1
51 44 11 0 -1
52 45 6 1 0
53 90 28 -1 0
54 13 37 -1 0
55 27 30 -1 0
56 25 3 1 0
57 41 21 0 1
58 77 11 0 -1
59 37 32 -1 0
60 94 12 0 -1
61 47 31 1 0
62 77 18 1 0
63 31 36 0 -1
64 5 22 1 0
65 7 30 -1 0
66 63 23 0 -1
67 35 11 1 0
68 9 18 -1 0
69 16 16 -1 0
70 43 3 0 -1
71 37 8 -1 0
72 40 18 1 0
73 21 15 -1 0
74 30 30 1 0
75 6 29 1 0
76 94 9 -1 0
77 31 29 1 0
78 39 9 0 1
79 38 26 1 0
80 40 31 0 1
81 26 11 1 0
82 84 17 0 1
83 30 19 0 1
84 41 3 1 0
85 24 28 -1 0
86 25 36 0 -1
87 90 14 -1 0
88 44 27 1 0
89 24 9 0 1
90 40 3 1 0
91 43 20 -1 0
92 97 12 0 -1
93 76 16 0 -1
94 92 35 1 0
95 38 29 -1 0
96 21 28 1 0
97 37 2 -1 0
98 22 35 -1 0
99 9 20 1 0
100 46 35 0 1
101 97 37 0 1
102 47 20 1 0
103 8 15 0 1
104 22 15 1 0
105 68 17 0 -1
106 88 7 1 0
107 31 30 0 1
108 16 30 -1 0
109 19 9 -1 0
110 83 0 1 0
111 8 36 0 1
112 36 1 1 0
113 90 12 0 1
114 83 32 1 0
115 21 13 0 -1
116 80 2 0 -1
117 26 10 -1 0
118 37 20 1 0
119 29 27 -1 0
120 81 0 0 1
121 43 18 1 0
122 86 1 1 0
123 27 19 0 1
124 55 29 -1 0
125 37 9 -1 0
126 30 11 -1 0
127 47 23 -1 0
128 25 11 0 -1
129 31 11 -1 0
130 47 34 1 0
131 27 20 -1 0
132 92 6 0 -1
133 15 1 0 -1
134 89 38 0 1
135 4 10 0 1
136 46 25 0 1
137 84 32 0 1
138 97 3 -1 0
139 14 31 0 -1
140 58 9 -1 0
141 71 9 1 0
142 84 34 -1 0
143 27 15 -1 0
144 18 34 1 0
145 14 11 0 1
146 96 33 0 -1
147 44 35 0 -1
148 41 34 -1 0
149 59 29 1 0
150 25 10 0 1
151 70 10 1 0
152 18 20 -1 0
153 31 16 -1 0
154 43 18 0 1
155 1 36 1 0
156 70 24 1 0
157 90 28 1 0
158 22 3 1 0
159 96 12 1 0
160 67 22 0 1
161 71 29 -1 0
162 51 1 0 -1
163 83 26 0 1
164 86 15 1 0
165 44 28 0 -1
166 27 5 1 0
167 44 23 -1 0
168 17 14 0 -1
169 5 14 0 1
170 10 6 1 0
171 21 35 0 1
172 7 18 1 0
173 23 33 1 0
174 26 36 1 0
175 19 30 0 -1
176 42 37 1 0
177 69 28 0 -1
178 27 20 1 0
179 8 4 1 0
180 24 39 0 -1
181 47 2 0 1
182 39 5 0 -1
183 14 13 -1 0
184 47 9 -1 0
185 15 0 0 -1
186 2 22 -1 0
187 77 7 -1 0
188 44 16 -1 0
189 39 34 0 -1
190 30 29 1 0
191 13 0 0 -1
192 39 36 -1 0
193 27 30 1 0
194 10 34 0 -1
195 28 4 0 1
196 49 28 -1 0
197 27 10 -1 0
198 92 21 0 1
199 48 0 1 0
200 45 17 -1 0
201 23 30 -1 0
202 92 19 0 -1
203 64 26 0 1
204 27 4 0 -1
205 87 37 -1 0
206 88 22 1 0
207 64 22 1 0
208 23 36 1 0
209 20 8 0 1
210 31 31 1 0
211 37 1 -1 0
212 31 6 1 0
213 41 27 1 0
214 50 0 0 -1
215 42 26 1 0
216 7 6 1 0
217 84 39 0 1
218 25 26 -1 0
219 17 33 0 1
220 96 9 0 -1
221 62 30 0 -1
222 11 6 1 0
223 37 32 -1 0
224 88 11 0 -1
225 93 27 -1 0
226 55 1 0 1
227 53 34 -1 0
228 45 25 -1 0
229 45 4 1 0
230 96 20 0 -1
231 28 0 0 -1
232 98 39 -1 0
233 11 9 1 0
234 28 12 0 1
235 23 26 -1 0
236 45 36 -1 0
237 61 26 1 0
238 47 18 0 -1
239 20 9 1 0
240 65 13 1 0
241 50 12 0 1
242 59 16 1 0
243 22 29 0 -1
244 57 5 -1 0
245 35 7 -1 0
246 41 0 -1 0
247 7 14 0 -1
248 82 7 -1 0
249 90 8 -1 0
250 5 10 1 0
251 67 28 1 0
252 64 10 1 0
253 20 14 -1 0
254 35 4 -1 0
255 57 22 0 1
256 35 18 1 0
257 19 2 -1 0
258 24 27 0 1
259 37 20 -1 0
260 63 16 1 0
261 41 20 1 0
262 27 7 0 1
263 27 39 1 0
264 84 6 0 1
265 15 30 0 -1
266 47 37 1 0
267 46 30 0 1
268 80 10 1 0
269 48 29 -1 0
270 18 7 1 0
271 40 8 -1 0
272 29 35 1 0
273 59 13 -1 0
274 46 7 0 -1
275 98 19 -1 0
276 45 8 1 0
277 20 5 -1 0
278 0 35 0 -1
279 27 34 0 1
280 30 11 1 0
281 10 20 0 -1
282 86 12 0 -1
283 39 12 -1 0
284 37 31 -1 0
285 29 38 0 1
286 49 6 0 1
287 25 22 1 0
288 44 33 0 -1
289 55 27 -1 0
290 56 28 0 -1
291 8 11 0 1
292 65 19 0 -1
293 37 11 1 0
294 72 33 0 1
295 12 6 0 1
296 92 5 0 -1
297 78 27 0 1
298 57 23 -1 0
299 20 18 -1 0
300 23 5 0 1
301 5 15 0 1
302 16 22 1 0
303 28 13 0 1
304 97 30 -1 0
305 63 17 -1 0
306 22 4 0 1
307 55 29 0 -1
308 76 30 -1 0
309 15 7 -1 0
310 39 35 0 1
311 38 6 0 -1
312 45 9 0 1
313 38 25 0 -1
314 37 39 0 1
315 25 32 0 1
316 31 18 0 1
317 36 33 -1 0
