0 41 28 0 -1
1 88 28 0 1
2 13 20 1 0
3 41 32 0 -1
4 17 24 0 -1
5 23 16 0 1
6 2 11 1 0
7 64 4 0 -1
8 68 36 0 -1
9 88 26 -1 0
10 54 36 0 1
11 21 5 1 0
12 43 31 -1 0
13 42 8 1 0
14 16 24 0 1
15 53 33 -1 0
16 26 21 0 -1
17 96 19 0 -1
18 21 7 0 -1
19 9 19 1 0
20 21 12 0 1
21 75 36 1 0
22 23 8 0 1
23 31 20 0 1
24 39 21 0 -1
25 45 15 0 1
26 81 37 0 -1
27 44 9 0 1
28 24 27 0 1
29 26 23 -1 0
30 44 27 0 1
31 79 13 -1 0
32 56 20 0 -1
33 17 1 0 -1
34 86 3 0 1
35 29 1 1 0
36 96 32 0 -1
37 6 2 0 1
38 11 6 0 -1
39 28 21 -1 0
40 36 1 0 -1
41 28 31 0 -1
42 25 11 0 -1
43 2 20 0 -1
44 46 16 0 1
45 25 38 0 -1
46 28 1 1 0
47 17 29 1 0
48 82 34 0 -1
49 31 35 1 0
50 3 36 0 -1
51 38 9 -1 0
52 39 30 -1 0
53 87 24 -1 0
54 87 9 0 1
55 99 29 1 0
56 15 16 1 0
57 3 28 1 0
58 40 22 1 0
59 36 37 0 -1
60 17 10 0 -1
61 50 10 0 1
62 41 35 1 0
63 28 36 0 -1
64 28 8 -1 0
65 15 3 1 0
66 87 20 0 -1
67 36 14 0 1
68 17 15 1 0
69 0 26 1 0
70 57 23 0 -1
71 39 12 0 1
72 64 10 0 1
73 28 2 1 0
74 28 22 0 1
75 26 36 -1 0
76 92 38 1 0
77 31 21 0 -1
78 64 6 1 0
79 36 7 0 1
80 39 35 0 1
81 26 16 1 0
82 10 37 0 1
83 30 27 -1 0
84 41 17 0 -1
85 30 12 0 1
86 27 27 0 1
87 99 25 0 1
88 42 9 1 0
89 98 8 0 -1
90 40 25 0 1
91 52 2 -1 0
92 54 18 0 -1
93 91 19 -1 0
94 58 38 -1 0
95 38 37 -1 0
96 91 5 0 -1
97 42 5 0 -1
98 27 29 1 0
99 18 16 1 0
100 50 37 0 -1
101 22 25 0 -1
102 82 19 1 0
103 11 35 -1 0
104 12 39 -1 0
105 43 21 -1 0
106 94 0 0 -1
107 31 29 -1 0
108 19 1 0 1
109 98 2 0 1
110 44 32 -1 0
111 13 6 0 -1
112 40 37 1 0
113 74 2 0 -1
114 73 15 -1 0
115 11 39 0 1
116 71 2 0 -1
117 22 30 -1 0
118 38 1 -1 0
119 30 20 0 -1
120 49 14 1 0
121 47 13 1 0
122 16 26 -1 0
123 23 0 -1 0
124 86 18 -1 0
125 53 10 -1 0
126 24 17 1 0
127 66 32 1 0
128 28 26 0 -1
129 32 24 0 -1
130 45 11 0 1
131 27 18 1 0
132 0 17 -1 0
133 10 11 1 0
134 49 2 0 -1
135 87 19 0 1
136 41 28 0 1
137 28 29 0 1
138 51 25 1 0
139 91 4 0 -1
140 81 16 1 0
141 67 32 1 0
142 1 5 -1 0
143 29 32 1 0
144 22 1 0 -1
145 14 37 -1 0
146 8 6 1 0
147 8 1 0 1
148 0 8 -1 0
149 90 20 0 1
150 23 17 0 -1
151 47 0 0 -1
152 24 12 0 -1
153 21 6 0 1
154 38 30 0 1
155 44 2 1 0
156 58 20 1 0
157 49 16 0 -1
158 20 9 -1 0
159 11 1 0 1
160 93 38 -1 0
161 44 20 0 1
162 53 19 1 0
163 48 23 -1 0
164 40 35 0 -1
165 38 16 -1 0
166 30 30 -1 0
167 61 5 0 1
168 18 8 1 0
169 96 33 -1 0
170 18 4 1 0
171 97 12 -1 0
172 22 7 -1 0
173 17 39 1 0
174 31 37 0 -1
175 8 20 1 0
176 59 22 -1 0
177 8 17 0 1
178 27 37 -1 0
179 96 17 0 -1
180 20 36 0 -1
181 93 25 0 1
182 38 35 0 1
183 3 34 0 -1
184 81 17 0 1
185 27 24 0 1
186 6 36 0 -1
187 12 25 -1 0
188 38 20 0 1
189 55 2 0 -1
190 26 9 0 -1
191 12 29 0 1
192 40 23 -1 0
193 31 19 -1 0
194 24 18 -1 0
195 7 39 0 1
196 63 18 0 1
197 26 8 0 1
198 4 14 -1 0
199 11 11 0 -1
200 42 12 -1 0
201 11 26 0 1
202 78 32 -1 0
203 95 25 -1 0
204 29 19 0 1
205 73 12 0 1
206 56 31 1 0
207 74 14 0 -1
208 41 20 -1 0
209 85 19 1 0
210 15 24 0 -1
211 41 14 1 0
212 31 10 1 0
213 35 16 -1 0
214 43 2 1 0
215 48 36 0 -1
216 76 4 1 0
217 5 11 0 1
218 22 4 0 -1
219 26 31 0 -1
220 57 25 1 0
221 39 38 1 0
222 7 1 1 0
223 43 4 -1 0
224 78 37 0 -1
225 43 0 1 0
226 53 14 0 -1
227 51 16 1 0
228 49 38 0 -1
229 51 32 -1 0
230 14 11 1 0
231 7 14 -1 0
232 80 19 1 0
233 6 18 0 -1
234 27 36 -1 0
235 25 11 1 0
236 72 38 0 -1
237 25 19 0 1
238 97 2 -1 0
239 26 19 0 -1
240 70 24 0 -1
241 39 35 1 0
242 47 27 0 -1
243 1 24 1 0
244 67 30 -1 0
245 41 34 0 1
246 2 38 0 1
247 10 4 0 -1
248 99 20 0 1
249 42 0 1 0
250 40 22 0 -1
251 96 39 1 0
252 42 16 1 0
253 25 15 0 -1
254 36 31 0 1
255 72 19 0 -1
256 37 31 0 1
257 20 7 0 1
258 26 6 1 0
259 37 2 -1 0
260 79 35 0 1
261 49 31 0 -1
262 25 33 0 1
263 29 26 1 0
264 95 13 0 1
265 23 2 0 -1
266 37 8 -1 0
267 37 29 0 -1
268 99 16 0 -1
269 88 33 1 0
270 92 18 0 1
271 42 28 1 0
272 20 7 0 1
273 89 13 0 -1
274 74 17 1 0
275 92 17 1 0
276 68 11 0 1
277 9 5 -1 0
278 87 37 0 -1
279 27 1 0 -1
280 28 1 -1 0
281 42 12 0 1
282 97 17 1 0
283 37 34 -1 0
284 38 13 -1 0
285 25 35 1 0
286 50 27 -1 0
287 22 31 0 -1
288 77 33 0 -1
289 44 37 0 -1
290 45 14 1 0
291 23 4 1 0
292 39 38 0 1
293 43 23 0 1
294 77 24 0 -1
295 26 10 0 1
296 45 24 1 0
297 57 21 1 0
298 54 1 0 -1
299 8 0 0 -1
300 29 30 0 1
301 29 21 1 0
302 60 10 0 -1
303 29 14 -1 0
304 42 24 -1 0
305 8 33 -1 0
306 30 28 0 -1
307 56 1 0 -1
308 58 36 1 0
309 15 30 -1 0
310 38 22 1 0
311 37 35 0 1
312 39 32 1 0
313 37 34 -1 0
314 60 32 -1 0
315 28 30 0 -1
316 27 0 -1 0
317 37 16 -1 0
318 39 12 1 0
319 43 27 1 0
320 39 34 1 0
321 97 18 0 1
322 30 24 0 -1
323 54 5 0 -1
324 29 27 1 0
325 40 24 -1 0
326 91 0 0 -1
327 54 31 1 0
328 41 16 1 0
329 7 11 1 0
330 40 16 0 -1
331 64 4 0 1
332 59 25 -1 0
333 26 11 -1 0
334 84 38 -1 0
335 36 21 0 1
336 25 36 1 0
337 40 3 1 0
338 79 7 0 -1
339 61 30 0 -1
340 4 37 0 -1
341 39 1 -1 0
342 11 22 0 -1
