0 38 38 0 1
1 21 28 1 0
2 18 7 -1 0
3 36 37 0 1
4 9 18 0 1
5 83 1 0 1
6 72 14 0 1
7 50 21 -1 0
8 42 6 1 0
9 41 37 0 1
10 9 35 0 1
11 21 26 0 1
12 37 34 0 -1
13 82 9 0 1
14 39 2 0 1
15 6 20 1 0
16 27 22 1 0
17 89 18 0 -1
18 27 37 -1 0
19 6 32 1 0
20 5 22 0 -1
21 40 26 0 -1
22 66 3 1 0
23 27 2 -1 0
24 45 15 1 0
25 9 36 0 -1
26 2 27 1 0
27 38 24 -1 0
28 39 25 1 0
29 43 19 -1 0
30 87 11 0 1
31 40 4 0 -1
32 11 15 1 0
33 29 19 0 -1
34 53 8 0 1
35 28 21 0 -1
36 78 26 0 1
37 29 6 0 -1
38 5 15 0 -1
39 21 24 -1 0
40 37 11 0 1
41 28 16 0 -1
42 57 5 -1 0
43 44 21 0 -1
44 36 22 0 1
45 22 17 -1 0
46 30 32 1 0
47 90 28 -1 0
48 23 12 0 -1
49 32 16 -1 0
50 95 27 0 -1
51 58 4 -1 0
52 16 15 0 1
53 87 31 0 -1
54 19 14 1 0
55 29 28 -1 0
56 11 8 0 1
57 35 37 -1 0
58 46 38 0 -1
59 46 22 1 0
60 25 5 1 0
61 39 39 1 0
62 61 30 -1 0
63 26 21 -1 0
64 42 24 0 -1
65 5 22 0 1
66 93 1 0 -1
67 35 16 0 -1
68 7 13 0 -1
69 21 18 0 1
70 44 8 1 0
71 68 29 0 -1
72 55 8 0 -1
73 27 34 -1 0
74 24 25 0 1
75 85 9 -1 0
76 41 15 0 1
77 30 19 1 0
78 37 26 0 -1
79 50 25 -1 0
80 40 33 0 -1
81 29 17 0 1
82 89 28 -1 0
83 27 17 1 0
84 39 24 -1 0
85 26 29 0 -1
86 23 10 1 0
87 79 8 1 0
88 39 33 0 1
89 8 31 0 -1
90 45 3 1 0
91 79 7 0 -1
92 13 10 0 -1
93 39 34 -1 0
94 44 31 0 -1
95 68 27 1 0
96 16 3 0 -1
97 43 31 -1 0
98 90 33 -1 0
99 18 18 1 0
100 47 11 0 1
101 29 16 -1 0
102 3 34 1 0
103 49 7 0 1
104 51 2 0 1
105 64 27 -1 0
106 42 36 -1 0
107 32 5 -1 0
108 21 4 0 -1
109 27 4 1 0
110 0 7 1 0
111 30 25 1 0
112 85 16 1 0
113 0 2 0 1
114 16 33 -1 0
115 93 39 -1 0
116 37 15 1 0
117 13 1 0 -1
118 43 32 1 0
119 25 20 -1 0
120 18 38 0 -1
121 60 38 0 1
122 92 15 1 0
123 22 29 0 1
124 11 31 0 -1
125 40 15 1 0
126 81 32 0 1
127 59 11 1 0
128 27 39 0 -1
129 30 1 0 -1
130 93 8 0 -1
131 94 24 -1 0
132 94 11 1 0
133 13 34 0 -1
134 43 35 0 -1
135 9 5 1 0
136 47 30 0 1
137 64 2 1 0
138 37 25 0 1
139 67 11 1 0
140 39 30 -1 0
141 77 11 1 0
142 13 16 1 0
143 7 34 0 -1
144 26 26 -1 0
145 24 39 1 0
146 39 12 0 1
147 44 34 0 1
148 52 26 0 -1
149 47 12 1 0
150 27 30 0 1
151 17 2 1 0
152 4 9 1 0
153 20 30 1 0
154 42 21 1 0
155 24 11 0 -1
156 92 10 -1 0
157 8 7 0 1
158 25 29 0 1
159 82 16 1 0
160 80 9 0 -1
161 40 34 1 0
162 8 31 1 0
163 57 1 -1 0
164 98 3 0 -1
165 39 31 0 -1
166 29 7 1 0
167 70 22 0 -1
168 81 29 -1 0
169 13 20 -1 0
170 15 37 0 1
171 26 20 0 -1
172 92 36 0 -1
173 17 25 0 -1
174 14 18 1 0
175 27 0 0 -1
176 11 39 -1 0
177 44 16 0 -1
178 21 7 0 -1
179 16 2 1 0
180 26 9 0 -1
181 92 28 1 0
182 35 17 0 -1
183 90 17 0 -1
184 56 39 1 0
185 91 29 0 1
186 13 9 0 1
187 16 10 0 -1
188 45 13 -1 0
189 75 28 1 0
190 26 19 -1 0
191 27 10 -1 0
192 46 35 0 1
193 28 36 0 1
194 73 1 1 0
195 21 23 1 0
196 43 27 0 1
197 11 23 0 -1
198 15 39 0 -1
199 12 2 0 -1
200 82 29 -1 0
201 16 36 0 1
202 56 12 0 1
203 87 3 1 0
204 4 34 0 1
205 8 6 1 0
206 28 37 1 0
207 63 8 1 0
208 24 22 0 -1
209 16 13 1 0
210 28 13 0 1
211 38 32 0 1
212 29 0 -1 0
213 41 10 -1 0
214 49 25 1 0
215 53 2 0 1
216 16 26 1 0
217 47 6 -1 0
218 24 14 0 1
219 85 14 0 -1
220 98 16 1 0
221 96 7 1 0
222 24 7 0 -1
223 47 15 -1 0
224 45 18 -1 0
225 38 35 1 0
226 41 7 1 0
227 78 9 0 -1
228 39 2 -1 0
229 37 11 -1 0
230 99 11 1 0
231 24 18 0 1
232 71 1 0 -1
233 95 11 0 -1
234 87 0 0 -1
235 28 2 0 1
236 39 6 0 -1
237 43 10 -1 0
238 85 15 -1 0
239 20 2 0 1
240 66 21 1 0
241 47 4 -1 0
242 99 7 1 0
243 18 18 0 1
244 75 5 -1 0
245 35 33 0 -1
246 40 17 -1 0
247 14 38 1 0
248 48 1 -1 0
249 81 14 -1 0
250 44 15 0 -1
251 10 31 1 0
252 82 19 -1 0
253 15 22 -1 0
254 35 4 -1 0
255 15 18 0 -1
256 36 18 0 1
257 8 17 1 0
258 30 17 -1 0
259 43 15 1 0
260 98 21 1 0
261 42 35 1 0
262 21 33 0 -1
263 23 37 0 -1
264 44 33 0 1
265 0 38 0 -1
266 56 33 1 0
267 38 0 -1 0
268 39 24 0 1
269 77 36 0 1
270 10 27 0 1
271 52 33 -1 0
272 6 0 1 0
273 38 12 -1 0
274 57 23 0 1
275 0 32 0 1
276 8 15 1 0
277 76 14 0 1
278 24 38 1 0
279 28 31 1 0
280 27 16 0 -1
281 3 19 0 -1
282 91 11 -1 0
283 36 28 -1 0
284 37 8 0 1
285 31 36 -1 0
286 41 7 1 0
287 26 22 0 1
288 70 32 -1 0
289 96 34 0 -1
290 47 13 -1 0
291 17 25 0 -1
292 11 15 0 1
293 36 18 0 1
294 63 30 0 1
295 26 26 0 1
296 58 4 0 1
297 93 7 0 1
298 63 7 1 0
299 22 36 1 0
300 6 34 0 1
301 42 2 0 1
302 10 10 0 1
303 26 19 -1 0
304 93 23 -1 0
305 48 37 0 1
306 8 16 0 -1
307 87 20 -1 0
308 0 33 0 -1
309 84 20 0 -1
310 42 6 1 0
311 55 34 0 1
312 42 8 1 0
313 34 10 -1 0
314 58 34 -1 0
315 23 39 1 0
316 23 12 1 0
317 51 25 1 0
318 37 24 0 1
319 40 8 1 0
320 41 1 -1 0
321 5 1 1 0
322 10 0 -1 0
323 62 26 0 1
324 29 36 0 -1
325 98 5 1 0
326 41 16 -1 0
327 17 2 0 -1
328 43 5 1 0
329 58 33 1 0
330 53 20 -1 0
331 51 38 0 1
332 24 33 1 0
333 24 10 0 -1
334 46 21 1 0
335 39 11 0 -1
336 94 22 0 -1
337 51 8 -1 0
338 73 34 0 1
339 11 19 0 -1
340 54 35 1 0
341 0 29 -1 0
342 26 28 -1 0
343 31 25 0 1
344 20 11 1 0
345 65 2 0 -1
346 9 11 -1 0
347 57 13 0 -1
348 98 25 1 0
349 48 32 0 -1
350 29 22 0 -1
351 65 16 -1 0
352 49 6 0 1
353 1 13 1 0
354 77 13 0 -1
355 43 10 0 -1
356 0 17 0 1
357 44 22 0 -1
358 19 33 0 -1
359 53 22 -1 0
360 19 25 0 -1
361 25 25 0 -1
362 40 8 -1 0
363 54 10 0 -1
364 61 39 -1 0
365 20 25 0 1
366 44 25 0 1
367 38 5 -1 0
368 53 15 -1 0
369 29 28 1 0
370 97 2 0 1
371 16 13 -1 0
372 8 34 0 1
373 46 28 1 0
374 82 14 -1 0
375 40 25 1 0
376 26 5 1 0
377 26 1 0 -1
378 24 17 0 -1
379 37 21 -1 0
380 42 6 1 0
381 25 3 -1 0
382 48 27 0 1
383 69 15 -1 0
384 23 9 -1 0
385 54 18 -1 0
386 25 9 0 1
387 19 4 1 0
388 40 35 -1 0
389 39 17 1 0
390 84 32 1 0
391 36 33 0 -1
392 37 1 0 1
393 61 17 0 1
394 6 8 1 0
395 92 17 -1 0
396 55 18 -1 0
397 23 14 0 -1
398 10 11 0 1
399 23 14 1 0
400 48 31 -1 0
401 86 28 1 0
402 25 39 1 0
403 76 1 -1 0
404 12 11 -1 0
405 97 3 1 0
406 31 4 1 0
407 26 39 -1 0
408 39 26 0 -1
409 44 27 -1 0
410 20 7 0 1
411 71 36 -1 0
412 42 39 0 1
413 82 22 0 -1
414 84 16 -1 0
415 82 0 -1 0
416 36 1 -1 0
417 13 0 -1 0
418 45 6 0 1
419 37 24 -1 0
420 81 31 1 0
421 44 34 1 0
422 8 33 0 1
423 80 5 0 -1
424 46 39 1 0
425 36 19 0 1
426 36 30 0 1
427 42 32 -1 0
428 64 37 -1 0
429 54 32 0 -1
430 52 24 0 1
431 24 21 0 1
432 92 16 0 -1
433 96 33 0 -1
434 25 6 1 0
435 28 6 0 -1
436 24 9 1 0
437 21 37 -1 0
438 85 38 0 1
439 27 39 0 -1
440 5 8 0 -1
441 11 30 0 -1
442 22 34 0 1
443 94 14 1 0
444 9 32 1 0
445 28 38 1 0
446 46 10 1 0
447 32 30 0 -1
448 30 21 0 1
449 45 31 0 -1
450 88 6 -1 0
451 40 25 0 1
452 7 26 0 1
453 8 38 1 0
454 75 17 0 1
455 10 18 -1 0
456 41 31 0 1
457 24 5 -1 0
458 96 3 1 0
459 17 28 -1 0
460 58 39 1 0
461 38 24 0 1
462 56 27 0 -1
463 39 23 -1 0
464 0 28 1 0
465 29 36 -1 0
466 26 0 1 0
467 88 17 -1 0
468 24 15 1 0
469 21 15 0 -1
470 27 26 0 -1
471 25 12 0 -1
472 50 37 0 -1
473 18 26 0 1
474 17 31 1 0
475 11 16 0 -1
476 99 15 0 -1
477 52 31 0 -1
478 26 10 0 -1
479 9 15 0 -1
480 71 7 -1 0
481 9 35 0 -1
482 0 2 0 -1
483 43 22 0 -1
484 55 26 0 1
485 89 27 1 0
486 30 2 -1 0
487 38 39 0 1
488 39 39 0 1
489 21 9 1 0
490 27 17 -1 0
491 9 10 1 0
492 0 32 -1 0
493 29 26 0 1
494 9 5 1 0
495 53 9 1 0
496 30 37 1 0
497 20 32 -1 0
498 18 17 -1 0
499 41 38 0 -1
500 27 26 -1 0
501 22 10 -1 0
502 0 2 -1 0
503 28 7 -1 0
504 41 19 -1 0
505 7 12 0 -1
506 46 9 0 1
507 28 37 0 -1
508 42 11 -1 0
509 96 24 -1 0
510 30 5 -1 0
511 43 19 0 1
512 75 3 1 0
513 82 3 -1 0
514 60 31 1 0
515 28 3 1 0
516 29 1 1 0
517 79 35 1 0
518 57 9 1 0
519 12 19 0 -1
520 48 14 0 1
521 27 36 -1 0
522 44 19 0 -1
523 62 20 -1 0
524 5 28 1 0
525 22 14 1 0
526 38 34 1 0
527 87 17 1 0
528 44 5 0 1
529 31 5 0 -1
530 40 22 0 1
531 21 8 0 1
532 39 36 -1 0
533 6 18 -1 0
534 31 12 1 0
535 44 0 0 -1
536 49 0 0 1
537 65 36 1 0
538 87 35 0 -1
539 44 31 0 -1
540 28 15 0 1
541 98 15 -1 0
542 20 12 1 0
543 28 38 0 -1
544 90 27 0 -1
545 26 27 0 1
546 49 24 -1 0
547 99 26 0 1
548 25 30 0 -1
549 68 10 0 -1
550 80 33 1 0
551 55 28 -1 0
552 83 21 1 0
553 65 30 -1 0
554 38 30 0 1
555 1 13 1 0
556 49 32 1 0
557 19 26 0 -1
558 37 33 -1 0
559 28 7 -1 0
560 13 19 0 -1
561 21 36 1 0
562 85 32 0 -1
563 75 18 -1 0
564 22 0 0 1
565 62 34 0 1
566 84 30 0 -1
567 31 0 1 0
568 46 22 0 -1
569 21 39 0 1
570 97 15 0 -1
571 61 12 0 1
572 15 29 0 -1
573 10 12 0 1
574 65 29 0 -1
575 58 4 0 1
576 17 7 0 -1
577 54 23 0 1
578 23 30 0 -1
579 11 8 0 1
580 28 20 0 -1
