0 36 4 1 0
1 25 11 -1 0
2 50 13 0 -1
3 94 15 0 1
4 14 37 0 -1
5 12 11 0 1
6 94 13 0 1
7 52 30 0 1
8 37 2 -1 0
9 39 15 1 0
10 93 37 1 0
11 18 15 0 1
12 36 12 1 0
13 83 14 0 -1
14 41 12 0 1
15 20 31 0 -1
16 20 0 0 1
17 40 33 0 1
18 22 23 0 -1
19 14 24 1 0
20 84 12 0 -1
21 43 8 1 0
22 20 37 -1 0
23 29 32 0 -1
24 2 17 1 0
25 99 20 -1 0
26 86 2 0 -1
27 43 9 0 -1
28 48 18 0 1
29 42 13 0 -1
30 2 28 1 0
31 49 16 0 -1
32 22 30 0 -1
33 25 30 -1 0
34 78 15 1 0
35 6 36 1 0
36 22 13 -1 0
37 26 2 0 -1
38 45 28 0 1
39 80 36 1 0
40 49 39 0 -1
41 96 17 -1 0
42 20 20 -1 0
43 77 19 1 0
44 37 0 0 -1
45 81 26 0 -1
46 31 15 0 1
47 27 23 0 1
48 14 15 -1 0
49 30 30 0 1
50 71 19 1 0
51 53 6 0 -1
52 19 2 -1 0
53 55 24 0 1
54 30 9 1 0
55 28 39 -1 0
56 4 2 1 0
57 36 12 0 -1
58 97 35 0 -1
59 39 22 0 -1
60 8 5 -1 0
61 79 14 1 0
62 36 6 1 0
63 17 15 0 -1
64 46 27 1 0
65 19 31 0 1
66 77 4 -1 0
67 37 29 -1 0
68 91 34 1 0
69 13 2 -1 0
70 78 3 1 0
71 92 5 -1 0
72 18 36 1 0
73 30 16 1 0
74 18 15 0 -1
75 87 19 0 1
76 43 28 1 0
77 27 1 -1 0
78 40 4 -1 0
79 97 38 1 0
80 53 8 0 -1
81 11 11 1 0
82 17 9 1 0
83 22 4 1 0
84 66 25 1 0
85 29 39 0 -1
86 5 2 1 0
87 90 17 -1 0
88 46 31 -1 0
89 97 13 -1 0
90 86 18 -1 0
91 43 19 0 -1
92 28 35 -1 0
93 95 5 0 1
94 91 17 0 -1
95 91 5 0 -1
96 43 5 -1 0
97 94 3 1 0
98 83 12 1 0
99 4 26 0 1
100 39 34 0 -1
101 26 21 -1 0
102 17 34 -1 0
103 64 9 -1 0
104 43 18 0 -1
105 48 24 1 0
106 40 34 0 -1
107 27 6 -1 0
108 26 2 0 1
109 28 3 -1 0
110 46 34 0 -1
111 24 3 0 -1
112 43 31 -1 0
113 58 19 -1 0
114 90 27 0 -1
115 25 3 1 0
116 62 37 0 1
117 14 38 1 0
118 36 39 0 1
119 28 6 0 1
120 10 19 1 0
121 6 31 -1 0
122 25 6 1 0
123 30 36 0 -1
124 26 0 1 0
125 25 8 1 0
126 40 19 1 0
127 38 1 -1 0
128 12 25 0 -1
129 13 17 1 0
130 59 7 -1 0
131 81 3 1 0
132 95 6 -1 0
133 49 30 1 0
134 41 29 0 -1
135 17 37 0 -1
136 78 31 -1 0
137 59 14 0 1
138 38 35 1 0
139 39 36 0 -1
140 56 17 0 1
141 18 30 0 -1
142 21 14 0 1
143 23 29 0 1
144 27 17 -1 0
145 25 7 0 1
146 37 28 0 1
147 46 6 1 0
148 38 36 1 0
149 22 5 -1 0
150 30 5 1 0
151 9 26 0 -1
152 46 4 0 1
153 40 35 0 -1
154 51 20 -1 0
155 99 24 0 -1
156 95 26 0 -1
157 86 33 0 1
158 25 33 0 1
159 4 33 -1 0
160 76 22 0 1
161 75 16 1 0
162 41 23 -1 0
163 52 8 0 1
164 3 19 0 -1
165 42 29 -1 0
166 30 37 1 0
167 38 33 0 1
168 58 7 0 1
169 61 17 0 1
170 26 19 0 1
171 79 18 0 1
172 46 28 -1 0
173 22 18 1 0
174 99 18 0 1
175 30 11 0 1
176 26 10 1 0
177 38 21 -1 0
178 19 3 0 -1
179 15 21 1 0
180 31 9 0 -1
181 22 0 0 1
182 93 6 1 0
183 11 32 -1 0
184 19 35 0 1
185 39 27 1 0
186 86 15 0 -1
187 8 30 1 0
188 22 20 -1 0
189 21 39 1 0
190 25 12 0 1
191 30 16 1 0
192 52 22 0 1
193 5 35 0 1
194 25 27 1 0
195 23 35 0 1
196 37 20 0 -1
197 7 5 -1 0
198 30 1 0 -1
199 12 6 1 0
200 9 2 -1 0
201 6 19 0 1
202 96 22 0 -1
203 95 0 1 0
204 44 28 -1 0
205 29 37 -1 0
206 51 1 1 0
207 77 1 1 0
208 5 4 0 1
209 43 4 0 -1
210 29 16 -1 0
211 69 27 1 0
212 12 29 1 0
213 46 27 -1 0
214 26 0 1 0
215 55 27 0 -1
216 31 13 0 -1
217 55 38 -1 0
218 28 35 1 0
219 97 33 0 1
220 92 31 0 -1
221 12 17 1 0
222 26 10 1 0
223 96 13 0 -1
224 40 18 1 0
225 44 30 0 -1
226 52 5 1 0
227 43 17 -1 0
228 44 16 0 -1
229 38 28 0 -1
230 22 17 -1 0
231 8 23 -1 0
232 42 1 1 0
233 46 22 0 -1
234 70 31 0 1
235 30 15 1 0
236 43 4 0 -1
237 56 6 0 -1
238 86 34 -1 0
239 26 12 1 0
240 74 37 0 1
241 78 10 0 -1
242 87 18 0 -1
243 18 27 1 0
244 75 36 0 -1
245 35 37 0 1
246 42 33 0 1
247 24 8 -1 0
248 51 31 1 0
249 38 3 0 1
250 40 10 -1 0
251 18 32 1 0
252 41 13 0 -1
253 3 27 -1 0
254 38 28 1 0
255 28 7 0 -1
256 41 32 0 1
257 9 39 1 0
258 26 7 1 0
259 44 15 -1 0
260 85 27 0 -1
261 79 16 -1 0
262 14 38 1 0
263 22 26 -1 0
264 55 12 0 -1
265 78 23 0 1
266 38 9 -1 0
267 79 4 -1 0
268 47 26 -1 0
