0 45 18 1 0
1 10 14 0 1
2 5 8 0 1
3 53 25 1 0
4 15 19 -1 0
5 18 29 -1 0
6 26 19 0 -1
7 13 24 0 -1
8 18 11 0 1
9 87 19 0 -1
10 18 3 0 -1
11 94 37 1 0
12 27 20 1 0
13 44 9 0 -1
14 44 9 0 1
15 51 17 1 0
16 5 15 0 1
17 46 18 -1 0
18 93 2 1 0
19 91 28 1 0
20 43 7 0 -1
21 39 7 0 1
22 64 25 0 -1
23 28 38 0 1
24 90 24 -1 0
25 37 22 -1 0
26 78 18 0 1
27 25 24 1 0
28 89 32 0 1
29 91 39 -1 0
30 12 37 0 -1
31 11 6 0 1
32 6 23 -1 0
33 13 18 0 -1
34 27 3 0 -1
35 81 18 -1 0
36 19 8 0 -1
37 87 22 0 1
38 76 39 0 1
39 21 1 0 1
40 43 8 0 1
41 51 28 0 1
42 52 29 0 -1
43 21 7 1 0
44 44 3 -1 0
45 6 32 0 -1
46 22 15 0 -1
47 10 21 -1 0
48 26 28 -1 0
49 39 28 -1 0
50 2 16 1 0
51 99 22 0 -1
52 44 17 -1 0
53 62 7 -1 0
54 51 39 0 -1
55 72 18 0 -1
56 25 21 0 -1
57 20 2 1 0
58 94 37 1 0
59 6 24 1 0
60 21 16 1 0
61 91 15 -1 0
62 79 1 -1 0
63 30 37 0 -1
64 26 9 0 -1
65 91 9 1 0
66 23 2 0 1
67 78 3 -1 0
68 42 14 1 0
69 20 14 -1 0
70 29 6 0 1
71 99 33 0 -1
72 19 5 -1 0
73 40 29 1 0
74 63 24 0 1
75 82 25 1 0
76 25 19 0 -1
77 28 14 0 -1
78 97 1 0 1
79 26 11 -1 0
80 37 38 -1 0
81 98 20 0 1
82 8 28 1 0
83 9 28 1 0
84 41 28 -1 0
85 30 26 1 0
86 39 11 0 1
87 38 34 -1 0
88 19 32 1 0
89 63 20 0 1
90 26 10 -1 0
91 6 28 0 1
92 28 13 1 0
93 21 10 0 -1
94 59 37 0 1
95 25 18 0 -1
96 44 28 -1 0
97 39 2 1 0
98 23 16 0 -1
99 45 10 0 1
100 73 0 1 0
101 80 16 0 -1
102 59 20 -1 0
103 29 0 1 0
104 64 30 0 -1
105 41 1 -1 0
106 28 36 1 0
107 43 14 0 -1
108 71 9 0 -1
109 25 3 0 1
110 3 18 1 0
111 52 26 1 0
112 47 39 0 1
113 82 23 -1 0
114 52 7 0 -1
115 68 27 0 1
116 57 37 0 -1
117 80 8 0 -1
118 40 18 1 0
119 16 2 0 -1
120 26 0 0 -1
121 19 32 0 1
122 6 17 0 -1
123 27 30 1 0
124 37 17 1 0
125 11 33 0 -1
126 13 14 -1 0
127 41 7 0 1
128 47 25 0 1
129 32 20 0 -1
130 30 22 1 0
131 29 12 0 1
132 41 4 -1 0
133 21 9 1 0
134 95 35 0 -1
135 20 4 0 -1
136 60 4 0 1
137 24 28 1 0
138 43 39 -1 0
139 49 5 -1 0
140 77 24 0 -1
141 40 4 1 0
142 21 32 1 0
143 4 3 0 1
144 23 3 1 0
145 27 15 1 0
146 25 19 0 1
147 81 19 0 1
148 24 38 0 -1
149 41 7 0 -1
150 23 1 0 -1
151 13 29 -1 0
152 57 12 0 -1
153 10 7 1 0
154 77 27 0 -1
155 85 15 -1 0
156 16 31 1 0
157 81 30 0 1
158 95 13 0 1
159 12 19 0 -1
160 72 26 -1 0
161 42 33 -1 0
162 7 29 0 1
163 98 29 0 -1
164 47 11 -1 0
165 83 14 1 0
166 19 19 0 -1
167 30 11 0 -1
168 28 6 0 1
169 0 2 0 1
170 26 7 0 -1
171 12 22 1 0
172 29 20 -1 0
173 81 31 0 -1
174 28 36 0 -1
175 38 17 0 1
176 68 29 -1 0
177 42 21 0 -1
178 98 33 -1 0
179 22 20 1 0
180 44 8 1 0
181 27 8 0 -1
182 47 33 1 0
183 14 2 -1 0
184 41 5 0 1
185 19 21 -1 0
186 25 3 0 1
187 1 17 -1 0
188 97 21 0 -1
189 58 16 0 1
190 29 12 -1 0
191 28 26 0 1
192 88 3 1 0
193 30 34 -1 0
194 39 8 0 1
195 24 32 1 0
196 29 9 0 -1
197 17 39 0 1
198 2 6 0 -1
199 74 21 1 0
200 45 33 0 -1
201 30 39 0 1
202 95 37 0 1
203 39 35 1 0
204 62 7 1 0
205 0 5 1 0
206 44 22 -1 0
207 50 10 1 0
208 80 27 0 -1
209 42 10 -1 0
210 23 15 1 0
211 37 16 0 -1
212 30 4 0 -1
213 1 34 1 0
214 40 22 0 -1
215 82 4 -1 0
216 12 14 0 1
217 41 26 -1 0
218 23 1 0 1
219 31 22 -1 0
220 64 3 0 1
221 17 29 0 1
222 16 32 1 0
223 22 11 -1 0
224 88 39 0 -1
225 38 25 -1 0
226 92 4 0 -1
227 60 14 0 1
228 12 18 -1 0
229 18 10 -1 0
230 2 38 -1 0
231 30 25 -1 0
232 88 16 1 0
233 25 34 -1 0
234 38 38 -1 0
235 52 3 -1 0
236 23 6 1 0
237 32 27 -1 0
238 34 5 -1 0
239 46 28 1 0
240 55 30 -1 0
241 88 3 -1 0
242 40 23 0 1
243 7 21 1 0
244 95 31 0 1
245 24 35 0 1
246 21 21 0 -1
247 2 24 -1 0
248 19 12 1 0
249 27 38 -1 0
250 40 24 -1 0
251 11 25 0 -1
252 25 33 0 -1
253 85 14 1 0
254 40 23 -1 0
255 36 2 0 1
