0 43 28 -1 0
1 30 20 1 0
2 85 17 0 1
3 29 25 0 1
4 8 11 1 0
5 37 13 0 -1
6 91 12 0 -1
7 74 15 1 0
8 31 20 0 -1
9 35 32 0 1
10 10 17 -1 0
11 4 12 1 0
12 39 34 0 -1
13 44 22 0 -1
14 23 14 1 0
15 23 25 0 -1
16 23 17 0 1
17 60 1 -1 0
18 18 35 1 0
19 43 5 -1 0
20 67 4 -1 0
21 4 18 0 -1
22 19 26 0 -1
23 88 0 1 0
24 50 1 1 0
25 98 19 0 1
26 43 25 0 1
27 94 35 -1 0
28 14 32 1 0
29 41 7 -1 0
30 60 21 1 0
31 37 28 1 0
32 17 5 0 1
33 22 16 1 0
34 53 22 0 1
35 94 30 0 -1
36 2 28 0 1
37 27 20 0 -1
38 29 15 0 1
39 37 22 0 -1
40 3 23 -1 0
41 95 24 -1 0
42 38 19 -1 0
43 57 17 0 1
44 50 30 -1 0
45 46 12 0 -1
46 27 11 1 0
47 26 33 -1 0
48 43 13 0 1
49 48 6 1 0
50 29 7 1 0
51 71 15 1 0
52 17 5 -1 0
53 93 6 -1 0
54 88 20 1 0
55 98 38 0 -1
56 39 32 0 1
57 40 28 0 -1
58 29 36 1 0
59 39 39 0 -1
60 90 16 0 -1
61 40 36 1 0
62 65 17 0 -1
63 15 33 1 0
64 28 25 0 1
65 43 15 -1 0
66 19 37 0 1
67 10 17 0 -1
68 72 15 1 0
69 22 39 1 0
70 10 7 -1 0
71 29 24 1 0
72 18 32 0 1
73 6 35 0 -1
74 32 1 0 -1
75 44 11 0 1
76 64 34 1 0
77 90 0 1 0
78 38 10 -1 0
79 13 8 -1 0
80 96 33 1 0
81 36 30 -1 0
82 26 10 -1 0
83 11 14 1 0
84 31 29 1 0
85 74 16 1 0
86 25 22 -1 0
87 21 7 0 1
88 55 14 0 1
89 59 34 0 1
90 74 27 -1 0
91 50 32 1 0
92 58 27 0 1
93 43 16 0 1
94 37 17 1 0
95 38 22 0 -1
96 30 30 1 0
97 52 11 -1 0
98 77 5 -1 0
99 41 38 0 -1
100 24 25 -1 0
101 38 8 1 0
102 83 2 0 -1
103 59 28 0 1
104 24 15 -1 0
105 37 0 -1 0
106 28 24 1 0
107 63 39 -1 0
108 24 32 0 -1
109 6 12 -1 0
110 19 0 0 1
111 36 25 0 -1
112 8 25 -1 0
113 75 25 -1 0
114 42 30 -1 0
115 47 16 0 1
116 41 15 -1 0
117 41 7 1 0
118 91 29 1 0
119 40 13 0 -1
120 39 3 0 -1
121 18 4 0 1
122 7 34 1 0
123 69 26 0 1
124 42 13 1 0
125 52 5 0 1
126 6 20 -1 0
127 77 39 -1 0
128 44 1 -1 0
129 41 1 -1 0
130 88 21 0 1
131 20 24 1 0
132 39 10 0 -1
133 41 25 1 0
134 50 6 0 1
135 12 30 1 0
136 6 11 0 -1
137 40 30 -1 0
138 43 2 -1 0
139 38 0 0 1
140 27 7 1 0
141 20 1 0 1
142 13 38 -1 0
143 28 18 -1 0
144 3 30 0 1
145 28 11 -1 0
146 79 17 -1 0
147 40 24 0 1
148 28 39 1 0
149 3 25 1 0
150 58 16 -1 0
151 25 13 0 1
152 79 6 0 -1
153 61 32 0 -1
154 13 17 1 0
155 36 19 -1 0
156 61 15 0 -1
157 40 23 0 -1
158 23 16 0 -1
159 41 23 1 0
160 25 18 -1 0
161 3 26 0 1
162 9 22 1 0
163 64 1 0 1
164 16 16 -1 0
165 87 10 0 1
166 11 12 1 0
167 46 33 0 -1
168 96 16 0 1
169 27 8 0 -1
170 83 2 1 0
171 29 16 0 -1
172 91 16 1 0
173 26 28 0 -1
174 4 36 0 -1
175 38 37 0 -1
176 27 3 -1 0
177 12 23 1 0
178 39 17 -1 0
179 3 33 1 0
180 45 21 1 0
