0 41 36 0 1
1 10 8 1 0
2 28 38 0 -1
3 48 15 -1 0
4 5 13 0 -1
5 68 17 0 -1
6 20 29 -1 0
7 7 26 -1 0
8 23 9 0 -1
9 41 14 -1 0
10 24 10 -1 0
11 22 18 0 1
12 20 27 -1 0
13 37 34 -1 0
14 94 24 0 1
15 54 22 -1 0
16 27 34 1 0
17 41 4 0 1
18 86 25 1 0
19 44 4 0 1
20 47 31 1 0
21 46 36 1 0
22 12 19 0 -1
23 16 27 0 -1
24 66 0 0 -1
25 36 9 -1 0
26 7 1 1 0
27 22 6 0 -1
28 87 30 1 0
29 88 10 0 1
30 17 22 0 -1
31 24 39 0 1
32 4 11 1 0
33 95 4 0 1
34 26 15 0 1
35 61 5 0 1
36 18 15 0 1
37 4 25 1 0
38 39 39 0 1
39 17 3 -1 0
40 39 4 0 1
41 87 29 0 -1
42 56 38 1 0
43 31 19 0 1
44 37 34 -1 0
45 20 28 -1 0
46 18 13 -1 0
47 23 29 1 0
48 19 24 0 1
49 66 17 0 -1
50 8 9 0 1
51 63 4 -1 0
52 39 31 -1 0
53 82 0 -1 0
54 54 4 0 1
55 1 0 -1 0
56 29 1 -1 0
57 4 37 0 1
58 21 20 0 -1
59 90 31 0 -1
60 13 34 1 0
61 91 2 -1 0
62 42 11 0 1
63 17 19 -1 0
64 26 4 0 -1
65 16 28 0 -1
66 15 2 0 -1
67 56 39 -1 0
68 51 39 1 0
69 25 7 0 -1
70 25 31 0 1
71 79 8 0 1
72 99 30 1 0
73 8 4 0 -1
74 44 19 0 -1
75 17 14 0 -1
76 28 6 1 0
77 31 14 0 -1
78 12 24 1 0
79 26 37 0 1
80 37 6 0 1
81 94 13 -1 0
82 27 8 0 -1
83 22 0 1 0
84 42 21 0 -1
85 31 22 0 1
86 41 27 0 1
87 45 4 0 -1
88 1 7 0 1
89 18 11 1 0
90 30 4 0 -1
91 21 39 1 0
92 29 31 1 0
93 31 10 -1 0
94 98 15 -1 0
95 17 16 0 1
96 48 35 0 -1
97 45 39 1 0
98 26 16 1 0
99 51 21 0 -1
100 50 2 -1 0
101 49 10 1 0
102 74 14 1 0
103 30 14 0 1
104 84 23 0 1
105 41 30 0 -1
106 23 39 -1 0
107 43 27 0 -1
108 48 3 0 1
109 22 39 0 -1
110 78 16 -1 0
111 99 8 0 1
112 40 28 0 1
113 45 15 0 1
114 91 7 1 0
115 45 8 0 -1
116 4 22 1 0
117 90 7 0 -1
118 42 5 1 0
119 30 11 1 0
120 20 26 0 -1
121 63 22 0 -1
122 26 14 0 1
123 29 37 0 -1
124 37 36 -1 0
125 97 38 -1 0
126 23 32 1 0
127 57 6 -1 0
128 90 25 1 0
129 32 33 0 1
130 29 2 -1 0
131 27 19 0 -1
132 46 0 -1 0
133 25 28 -1 0
134 85 30 1 0
135 49 39 1 0
136 62 10 1 0
137 12 7 0 -1
138 42 20 1 0
139 43 13 0 -1
140 42 13 -1 0
141 49 15 0 1
142 20 5 1 0
143 17 35 -1 0
144 29 39 1 0
145 17 14 0 -1
146 27 7 -1 0
147 99 5 0 1
148 15 33 -1 0
149 38 11 -1 0
150 6 32 0 1
151 83 21 0 1
152 70 39 1 0
153 1 8 -1 0
154 64 3 1 0
155 26 17 0 -1
156 92 10 1 0
157 69 24 0 -1
158 6 38 0 -1
159 19 0 0 1
160 71 33 1 0
161 38 24 0 -1
162 4 34 1 0
163 46 28 -1 0
164 55 24 0 -1
165 42 35 -1 0
166 65 0 -1 0
167 27 7 -1 0
168 16 37 0 -1
169 93 19 -1 0
170 23 9 -1 0
171 43 28 0 1
172 30 23 -1 0
173 98 7 0 -1
174 28 34 1 0
175 51 8 0 -1
176 47 17 -1 0
177 54 39 1 0
178 42 10 -1 0
179 25 18 -1 0
180 92 31 1 0
181 28 6 0 -1
182 74 28 0 1
183 17 11 -1 0
184 52 34 0 1
185 18 10 1 0
186 26 15 -1 0
187 62 12 1 0
188 67 29 -1 0
189 39 17 0 -1
190 29 5 1 0
191 29 35 1 0
192 1 3 -1 0
193 30 1 0 1
194 53 0 0 1
195 15 35 -1 0
196 26 20 1 0
197 16 12 1 0
198 26 11 1 0
199 57 20 1 0
200 62 28 0 1
201 30 5 0 -1
202 11 11 0 -1
203 49 36 1 0
204 22 12 1 0
205 1 1 0 -1
206 43 21 0 -1
207 45 28 0 1
208 64 12 1 0
209 42 18 1 0
210 12 24 0 -1
211 46 11 -1 0
212 30 28 0 -1
213 27 8 0 -1
214 37 34 0 -1
215 79 19 -1 0
216 16 26 0 1
217 41 31 0 -1
218 25 24 1 0
219 31 27 1 0
220 46 38 0 -1
221 91 35 -1 0
222 0 25 -1 0
223 24 14 0 -1
224 85 1 1 0
225 39 8 0 1
226 13 22 1 0
227 55 23 1 0
228 96 22 1 0
229 2 4 0 -1
230 89 21 0 -1
231 30 22 0 1
232 41 9 1 0
233 17 10 0 -1
234 39 12 -1 0
235 41 19 0 1
236 18 13 0 -1
237 32 13 -1 0
238 37 15 1 0
239 98 8 0 -1
240 65 12 -1 0
