0 39 6 0 1
1 16 29 1 0
2 82 16 -1 0
3 12 2 0 -1
4 8 5 0 1
5 0 6 1 0
6 5 15 -1 0
7 29 33 0 -1
8 49 8 -1 0
9 99 14 0 1
10 29 6 1 0
11 30 16 -1 0
12 54 4 -1 0
13 37 12 -1 0
14 10 15 0 1
15 51 29 0 1
16 25 10 0 1
17 42 7 1 0
18 22 10 0 1
19 20 4 1 0
20 50 26 0 1
21 36 32 0 1
22 14 4 0 -1
23 4 5 0 -1
24 40 20 0 -1
25 88 38 0 -1
26 78 17 0 1
27 82 13 0 -1
28 86 6 0 1
29 15 22 0 1
30 76 8 0 -1
31 30 28 -1 0
32 85 6 1 0
33 87 37 0 -1
34 44 1 0 -1
35 40 17 1 0
36 29 35 -1 0
37 27 17 -1 0
38 87 39 0 -1
39 80 12 0 1
40 2 30 0 1
41 27 11 0 -1
42 30 27 1 0
43 80 11 0 -1
44 20 26 0 -1
45 9 9 -1 0
46 24 8 0 1
47 82 23 0 -1
48 83 38 1 0
49 15 15 0 -1
50 30 8 1 0
51 8 36 0 -1
52 39 10 -1 0
53 61 19 0 1
54 91 35 1 0
55 32 33 -1 0
56 4 24 0 -1
57 44 39 -1 0
58 43 8 0 1
59 96 5 0 1
60 27 22 0 1
61 59 30 0 1
62 91 25 0 1
63 8 2 0 -1
64 93 14 0 1
65 47 37 -1 0
66 44 8 -1 0
67 12 10 -1 0
68 75 24 1 0
69 31 0 0 -1
70 60 31 1 0
71 96 34 0 -1
72 92 10 0 -1
73 27 24 0 1
74 88 14 1 0
75 20 23 0 1
76 2 9 0 1
77 47 12 0 1
78 25 11 0 1
79 28 34 0 -1
80 41 18 0 1
81 42 3 -1 0
82 96 38 0 -1
83 92 19 -1 0
84 15 32 1 0
85 78 4 0 1
86 28 17 1 0
87 52 26 1 0
88 24 32 -1 0
89 94 0 -1 0
90 44 15 -1 0
91 39 30 1 0
92 40 25 0 1
93 40 1 0 -1
94 98 14 0 -1
95 89 28 1 0
96 55 24 0 1
97 16 11 0 -1
98 24 12 0 1
99 25 34 -1 0
100 3 5 1 0
101 67 19 0 1
102 14 4 -1 0
103 61 1 1 0
104 39 35 0 -1
105 96 14 -1 0
106 95 34 0 -1
107 39 37 1 0
108 18 32 -1 0
109 41 20 1 0
110 46 6 -1 0
111 20 10 0 1
112 24 1 0 -1
113 19 27 -1 0
114 30 7 1 0
115 98 27 -1 0
116 30 27 1 0
117 54 23 0 -1
118 44 29 1 0
119 36 18 0 -1
120 38 38 0 1
121 28 13 0 1
122 17 9 -1 0
123 20 27 -1 0
124 20 34 0 1
125 19 26 0 -1
126 52 35 1 0
127 80 37 1 0
128 17 5 1 0
129 76 23 0 1
130 29 31 1 0
131 47 19 1 0
132 38 34 0 -1
133 55 8 1 0
134 6 14 0 -1
135 86 32 0 1
136 42 20 1 0
137 13 21 0 1
138 82 38 1 0
139 48 15 0 -1
140 86 18 -1 0
141 87 20 1 0
142 27 6 -1 0
143 98 13 0 1
144 27 26 0 1
145 30 14 0 1
146 24 28 1 0
147 9 37 0 1
148 92 33 0 -1
149 98 31 -1 0
150 64 29 -1 0
151 36 36 0 1
152 15 6 -1 0
153 40 12 0 1
154 52 34 0 1
155 87 36 1 0
156 95 1 0 -1
157 44 26 0 1
158 14 37 1 0
159 24 15 1 0
160 25 18 0 -1
161 96 37 0 1
162 48 28 -1 0
163 41 13 -1 0
164 39 29 -1 0
165 46 3 -1 0
166 24 30 -1 0
167 41 39 0 1
168 43 25 0 -1
169 79 38 0 1
170 86 32 0 1
171 28 33 1 0
172 25 27 0 1
173 48 22 -1 0
174 21 11 1 0
175 26 20 -1 0
176 29 29 -1 0
177 4 26 0 -1
178 86 29 1 0
179 18 17 0 1
180 60 9 1 0
181 90 5 0 1
182 24 27 0 -1
183 95 15 0 -1
184 42 22 0 1
185 36 31 -1 0
186 28 36 -1 0
187 29 7 0 1
188 77 34 0 -1
189 59 4 0 -1
190 70 24 1 0
191 96 5 -1 0
192 7 16 1 0
193 45 18 0 1
194 7 39 0 1
195 19 31 0 -1
196 64 20 1 0
197 12 3 0 -1
198 7 3 0 -1
199 42 12 -1 0
200 62 12 0 -1
201 29 29 0 1
202 97 4 1 0
203 27 11 0 1
204 30 7 0 -1
205 56 20 -1 0
206 87 21 0 1
207 86 8 0 1
208 60 18 -1 0
209 11 2 0 1
210 40 10 -1 0
211 56 1 -1 0
212 86 24 -1 0
213 23 15 1 0
214 68 19 0 -1
215 39 12 1 0
216 49 15 0 1
217 36 6 0 1
218 36 24 1 0
219 72 26 1 0
220 13 20 -1 0
221 19 24 -1 0
222 20 26 1 0
223 95 34 0 -1
224 38 4 1 0
225 38 6 0 -1
226 4 28 -1 0
227 13 11 -1 0
228 92 32 0 1
229 87 1 1 0
230 22 8 0 -1
231 45 23 -1 0
232 5 24 -1 0
233 51 5 0 1
234 19 7 -1 0
235 25 24 1 0
236 35 15 1 0
237 45 37 0 1
238 29 25 1 0
239 17 30 0 1
240 50 1 0 1
241 97 26 0 1
242 19 34 1 0
243 40 21 0 1
244 71 9 1 0
245 38 3 0 1
246 51 2 1 0
247 11 34 0 1
248 46 28 1 0
249 65 30 0 1
250 11 39 0 -1
251 77 23 0 1
252 49 17 0 1
253 59 0 0 1
254 41 27 -1 0
255 99 21 1 0
256 53 29 0 -1
257 20 31 1 0
258 26 25 0 1
259 38 31 -1 0
260 19 14 1 0
261 42 14 1 0
262 5 15 1 0
263 24 23 -1 0
264 43 11 0 -1
265 29 22 0 1
266 87 7 0 1
267 40 8 1 0
268 90 37 -1 0
269 83 37 0 1
270 25 38 1 0
271 39 18 0 1
272 99 28 1 0
273 36 1 1 0
274 36 27 0 -1
275 38 28 1 0
276 85 11 0 1
277 24 30 0 1
278 22 20 1 0
279 4 0 1 0
280 19 31 0 1
281 17 28 1 0
282 16 5 0 1
283 37 4 -1 0
284 83 35 -1 0
285 10 34 -1 0
286 47 29 0 -1
287 20 14 0 1
288 93 20 0 1
289 6 5 -1 0
290 14 9 1 0
291 37 21 0 1
292 42 18 0 -1
293 83 27 -1 0
294 3 32 0 1
295 8 27 0 -1
296 9 1 0 1
297 45 24 -1 0
298 27 1 0 -1
299 99 6 -1 0
300 89 12 0 1
301 18 34 -1 0
302 49 20 -1 0
303 65 35 0 -1
304 24 17 0 1
305 22 29 -1 0
306 83 3 1 0
307 21 29 0 -1
308 49 37 0 1
309 24 35 1 0
310 92 11 -1 0
311 41 24 0 -1
312 7 2 0 1
313 22 4 0 1
314 38 16 0 -1
315 25 32 0 -1
316 9 9 0 -1
317 14 20 1 0
318 84 10 0 1
319 36 23 0 1
320 81 14 -1 0
321 14 35 1 0
322 32 26 -1 0
323 73 38 0 -1
324 50 32 0 -1
325 89 28 0 -1
326 77 22 1 0
327 84 17 -1 0
328 19 24 0 1
329 70 28 -1 0
330 25 25 1 0
331 45 34 0 1
332 45 37 0 -1
333 24 24 1 0
334 94 26 1 0
335 5 9 -1 0
336 87 24 0 1
337 18 23 -1 0
338 59 6 0 1
339 27 24 0 -1
340 68 1 -1 0
341 64 21 0 -1
342 20 33 1 0
343 8 21 -1 0
344 31 25 0 1
345 0 38 1 0
346 75 30 -1 0
347 65 33 1 0
348 6 22 0 1
349 28 30 -1 0
350 40 32 -1 0
351 97 0 0 1
352 40 15 0 1
353 69 16 0 -1
354 5 9 0 1
355 44 16 -1 0
356 68 28 0 1
357 29 2 0 1
358 73 2 1 0
359 12 8 -1 0
360 26 30 0 1
361 1 16 0 -1
362 23 23 0 1
363 31 0 -1 0
364 54 13 0 -1
365 86 39 -1 0
366 81 12 0 -1
367 97 7 -1 0
368 35 1 1 0
369 20 15 -1 0
370 10 35 0 -1
371 25 33 -1 0
372 7 18 1 0
373 5 38 -1 0
374 70 27 0 1
375 76 34 0 -1
376 28 18 0 -1
377 32 11 0 1
378 97 6 1 0
379 93 38 0 1
380 39 30 -1 0
381 24 18 0 -1
382 43 7 0 -1
383 52 1 0 1
384 78 3 1 0
385 74 27 -1 0
386 82 21 1 0
387 47 6 1 0
388 40 36 0 1
389 93 16 -1 0
390 18 25 0 -1
391 81 36 0 1
392 27 19 1 0
393 15 10 1 0
394 95 22 1 0
395 59 13 0 1
396 12 17 -1 0
397 9 13 0 -1
398 74 10 1 0
399 19 38 0 -1
400 52 11 -1 0
401 21 9 -1 0
402 26 1 0 -1
403 23 20 0 1
404 38 17 0 -1
405 65 3 1 0
406 86 22 -1 0
407 21 9 1 0
408 53 1 0 1
409 37 18 0 -1
410 27 38 0 1
411 57 23 1 0
412 29 0 0 -1
413 67 21 0 1
414 20 38 0 1
415 45 31 0 -1
416 23 20 0 -1
417 38 15 1 0
418 14 2 0 -1
419 48 23 1 0
420 37 9 1 0
421 38 34 0 -1
422 44 36 0 -1
423 18 21 1 0
424 43 14 0 -1
425 41 19 -1 0
426 83 23 0 1
427 58 14 1 0
428 73 33 1 0
429 13 13 0 1
430 57 22 0 1
431 43 23 1 0
432 39 11 0 1
433 89 20 0 1
434 62 25 0 1
435 14 31 0 -1
436 37 21 -1 0
437 21 12 0 -1
438 43 15 0 -1
439 17 32 1 0
440 61 35 0 1
441 53 29 -1 0
442 41 17 0 -1
443 96 17 1 0
444 26 21 1 0
445 47 9 0 1
446 27 38 1 0
447 47 37 0 1
448 44 16 0 -1
449 55 11 -1 0
450 21 13 0 1
451 9 36 0 1
452 93 14 1 0
453 39 14 -1 0
454 54 38 1 0
455 42 31 0 -1
456 0 17 0 1
457 43 27 0 1
458 4 15 0 -1
459 27 38 1 0
460 96 26 1 0
461 23 19 0 -1
462 24 12 -1 0
463 47 14 -1 0
464 45 22 -1 0
465 25 13 -1 0
466 20 19 -1 0
467 51 27 -1 0
468 39 13 0 -1
469 74 4 0 -1
470 16 8 1 0
471 12 5 -1 0
472 29 12 1 0
473 17 32 0 -1
474 12 39 -1 0
475 55 33 0 1
476 69 33 -1 0
477 58 10 0 1
478 40 30 1 0
479 30 29 -1 0
480 72 11 -1 0
481 22 31 0 1
482 7 12 1 0
483 41 8 0 -1
484 35 8 -1 0
485 37 36 -1 0
486 39 2 1 0
487 52 0 0 -1
488 37 38 1 0
489 38 30 -1 0
490 53 13 0 1
491 61 15 -1 0
492 15 11 0 -1
493 25 19 0 -1
494 18 23 1 0
495 39 11 -1 0
496 71 8 0 -1
497 85 35 -1 0
498 37 19 0 1
499 0 26 0 1
500 83 13 0 1
501 23 29 0 -1
502 39 16 -1 0
503 28 12 1 0
504 31 31 1 0
505 96 16 -1 0
506 18 31 -1 0
507 42 0 0 -1
508 42 39 1 0
509 14 18 0 -1
510 7 22 0 1
511 37 20 1 0
512 13 37 0 1
513 42 38 -1 0
514 6 24 -1 0
515 47 18 0 -1
516 44 21 0 -1
517 19 15 1 0
518 90 1 0 1
519 19 28 0 -1
520 20 27 0 1
521 28 29 0 -1
522 42 27 -1 0
523 7 29 -1 0
524 17 28 -1 0
525 62 21 0 1
526 61 37 -1 0
527 76 19 0 1
528 78 2 -1 0
529 10 17 1 0
530 9 18 0 1
531 96 2 0 1
532 77 38 0 -1
533 76 37 0 -1
534 33 3 1 0
535 93 20 0 -1
536 17 12 -1 0
537 7 30 -1 0
538 21 7 0 1
539 80 11 -1 0
540 17 8 0 1
541 94 11 0 1
542 15 37 0 -1
543 12 24 1 0
544 23 23 0 1
545 63 30 1 0
546 37 2 0 -1
547 41 24 1 0
548 40 19 1 0
549 1 34 1 0
550 52 16 -1 0
551 12 1 0 1
552 14 13 1 0
553 48 32 0 1
554 23 5 0 -1
555 85 28 0 1
556 55 15 1 0
557 22 22 1 0
558 21 31 0 1
559 3 31 -1 0
560 1 27 -1 0
561 8 6 0 1
562 32 32 0 -1
563 38 28 0 -1
564 41 11 1 0
565 25 38 -1 0
566 30 14 0 1
567 20 2 0 -1
568 31 26 0 -1
569 12 26 0 -1
570 94 21 1 0
571 26 14 0 1
572 98 9 1 0
573 73 0 0 -1
574 44 4 0 -1
575 66 20 0 -1
576 0 14 1 0
577 42 27 1 0
578 89 36 0 -1
579 23 11 0 -1
580 72 28 0 1
581 21 14 0 1
582 88 27 1 0
583 23 37 -1 0
584 18 38 1 0
585 48 2 0 1
586 50 27 -1 0
587 95 19 -1 0
