0 52 17 0 -1
1 29 2 1 0
2 29 9 0 1
3 35 39 1 0
4 7 29 0 -1
5 53 31 1 0
6 71 39 1 0
7 3 10 -1 0
8 68 7 1 0
9 44 10 -1 0
10 17 14 0 1
11 5 28 0 -1
12 16 16 0 1
13 37 30 0 1
14 73 32 1 0
15 11 35 1 0
16 14 21 1 0
17 40 39 0 -1
18 9 2 -1 0
19 71 19 0 1
20 87 27 0 1
21 94 3 0 1
22 16 17 0 -1
23 21 6 1 0
24 39 0 -1 0
25 38 31 -1 0
26 91 1 0 1
27 75 16 0 -1
28 5 0 -1 0
29 26 4 0 -1
30 3 31 -1 0
31 9 11 0 1
32 49 6 -1 0
33 99 5 -1 0
34 24 35 -1 0
35 6 13 1 0
36 3 2 0 1
37 76 18 1 0
38 73 8 0 -1
39 22 5 1 0
40 38 13 -1 0
41 28 9 -1 0
42 45 39 0 1
43 25 18 0 -1
44 90 23 0 -1
45 25 12 1 0
46 27 30 0 -1
47 21 35 0 -1
48 3 7 0 -1
49 44 13 0 1
50 22 10 0 1
51 78 4 1 0
52 41 16 -1 0
53 72 28 0 1
54 94 9 0 -1
55 12 23 0 -1
56 19 2 0 1
57 5 11 1 0
58 4 37 -1 0
59 86 6 -1 0
60 9 32 -1 0
61 70 8 0 -1
62 36 39 -1 0
63 41 6 1 0
64 72 11 1 0
65 29 16 1 0
66 40 7 1 0
67 41 39 0 1
68 42 20 1 0
69 39 24 -1 0
70 5 1 0 1
71 25 24 1 0
72 46 15 -1 0
73 23 12 0 1
74 1 23 0 1
75 0 8 0 1
76 23 21 1 0
77 24 19 0 -1
78 23 34 -1 0
79 89 20 -1 0
80 38 35 1 0
81 22 30 0 -1
82 19 19 0 -1
83 29 33 0 -1
84 47 23 0 -1
85 29 13 0 1
86 4 20 1 0
87 61 27 0 -1
88 76 31 -1 0
89 3 14 -1 0
90 24 25 0 -1
91 22 15 0 1
92 28 11 0 -1
93 29 26 0 -1
94 1 24 0 1
95 77 21 -1 0
96 47 1 0 1
97 84 30 0 -1
98 21 8 0 1
99 43 36 0 -1
100 55 32 1 0
101 76 2 0 -1
102 36 10 -1 0
103 23 21 1 0
104 27 36 -1 0
105 42 15 0 1
106 18 35 0 -1
107 95 14 0 -1
108 39 35 0 -1
109 26 27 0 -1
110 41 10 0 -1
111 70 30 -1 0
112 39 10 1 0
113 38 37 0 -1
114 17 33 -1 0
115 57 30 0 1
116 70 5 1 0
117 17 16 0 1
118 46 27 1 0
119 32 1 0 1
120 18 8 0 -1
121 48 15 -1 0
122 6 22 0 -1
123 30 2 0 -1
124 41 11 1 0
125 12 9 -1 0
126 65 4 0 1
127 36 32 1 0
128 22 1 1 0
129 32 3 0 -1
130 54 23 0 1
131 28 3 0 1
132 97 15 1 0
133 81 19 1 0
134 0 2 -1 0
135 49 12 -1 0
136 7 38 -1 0
137 95 23 0 -1
138 37 38 0 -1
139 16 25 -1 0
140 41 8 0 1
141 14 37 0 -1
142 26 39 0 -1
143 19 18 -1 0
144 23 25 0 1
145 26 18 0 1
146 96 38 -1 0
147 47 18 -1 0
148 89 18 0 -1
149 79 9 1 0
150 47 24 0 1
151 86 1 0 1
152 43 28 1 0
153 42 20 0 1
154 37 14 1 0
155 23 33 0 -1
156 41 1 0 -1
157 64 4 -1 0
158 2 31 1 0
159 18 15 0 1
160 1 3 0 -1
161 46 5 0 -1
162 11 13 1 0
163 91 15 1 0
164 93 22 0 -1
165 36 19 1 0
166 46 38 0 1
167 15 15 0 -1
168 85 28 1 0
169 10 10 0 -1
170 26 10 1 0
171 76 25 0 -1
172 25 28 1 0
173 59 29 -1 0
174 32 19 1 0
175 9 33 1 0
176 93 27 1 0
177 84 18 0 -1
178 74 8 0 -1
179 22 17 0 1
180 0 35 0 -1
181 68 1 0 1
182 47 14 1 0
183 96 17 -1 0
184 88 6 -1 0
185 95 36 0 1
186 21 18 0 1
187 42 13 1 0
188 70 37 -1 0
189 38 27 -1 0
190 26 28 -1 0
191 27 4 -1 0
192 89 37 -1 0
193 31 21 0 1
194 42 11 0 -1
195 26 12 -1 0
196 80 28 0 -1
197 30 7 0 -1
198 24 38 -1 0
199 74 8 0 -1
200 21 5 -1 0
201 29 24 0 -1
202 44 16 0 1
203 97 9 -1 0
204 15 33 0 1
205 24 7 0 -1
206 39 0 -1 0
207 41 26 -1 0
208 43 7 0 1
209 10 24 0 1
210 23 13 0 1
211 44 15 1 0
212 29 30 -1 0
213 94 36 0 1
214 39 3 0 1
215 61 0 -1 0
216 20 7 -1 0
217 43 26 1 0
218 26 30 0 1
219 30 3 1 0
220 13 8 -1 0
221 13 12 0 1
222 94 11 0 -1
223 84 9 0 1
224 47 10 0 -1
225 38 24 0 -1
226 52 18 0 1
227 45 36 1 0
228 71 11 -1 0
229 20 35 0 -1
230 52 39 0 1
231 30 16 1 0
232 82 7 0 -1
233 8 0 1 0
234 76 22 0 -1
235 84 24 0 1
236 22 25 -1 0
237 31 16 -1 0
238 66 11 0 1
239 11 30 0 1
240 49 30 0 1
241 96 8 1 0
242 81 37 0 1
243 14 2 1 0
244 42 11 0 -1
245 75 23 -1 0
246 99 9 -1 0
247 13 15 0 1
248 39 25 0 -1
249 46 33 0 1
250 88 19 -1 0
251 28 6 -1 0
252 12 9 0 -1
253 6 21 -1 0
254 39 36 0 1
255 39 1 0 1
256 38 34 0 1
257 93 9 0 -1
258 25 31 0 1
259 78 31 -1 0
260 46 16 0 1
261 27 12 0 -1
262 40 27 0 1
263 49 0 0 1
264 25 22 1 0
265 28 16 0 1
266 42 37 -1 0
267 39 24 -1 0
268 63 31 0 -1
269 45 30 -1 0
270 23 21 0 -1
271 50 24 -1 0
272 17 9 0 -1
273 84 20 0 1
274 88 25 -1 0
275 39 35 0 -1
276 82 8 1 0
277 52 5 0 -1
278 24 33 0 1
279 25 15 0 -1
280 28 14 0 -1
281 18 15 1 0
282 53 34 0 -1
283 44 37 0 -1
284 95 32 0 -1
285 7 17 1 0
286 38 25 0 1
287 23 19 0 -1
288 59 25 1 0
289 39 0 0 1
290 47 30 0 1
291 20 19 0 -1
292 81 29 1 0
293 77 14 1 0
294 24 39 0 1
295 30 37 0 -1
296 49 39 0 1
297 2 19 0 1
298 20 12 0 1
299 26 17 -1 0
300 56 9 -1 0
301 20 24 0 1
302 41 10 0 1
303 18 34 0 -1
304 14 38 0 1
305 5 6 -1 0
306 26 5 0 -1
307 81 39 0 -1
308 54 0 0 1
309 89 20 0 -1
310 56 12 1 0
311 37 39 0 1
312 62 22 0 -1
313 91 38 0 1
314 8 7 0 1
315 16 12 1 0
316 26 1 -1 0
317 63 29 0 -1
318 56 4 0 1
319 13 18 1 0
320 45 2 0 -1
321 63 6 1 0
322 28 10 -1 0
323 40 11 -1 0
324 27 37 1 0
325 45 5 0 -1
326 42 39 0 1
