0 7 29 1 0
1 97 8 1 0
2 31 14 -1 0
3 87 20 -1 0
4 61 35 0 1
5 80 23 0 1
6 19 31 -1 0
7 70 4 1 0
8 78 23 -1 0
9 28 22 -1 0
10 28 25 0 1
11 3 22 0 1
12 29 24 0 -1
13 38 22 -1 0
14 37 13 0 -1
15 16 25 0 1
16 27 4 1 0
17 58 17 0 1
18 4 25 -1 0
19 24 35 0 -1
20 10 13 0 1
21 8 1 0 1
22 41 36 1 0
23 12 26 0 1
24 10 25 0 1
25 28 9 1 0
26 38 8 0 1
27 35 2 0 1
28 21 14 0 -1
29 76 10 0 1
30 45 39 1 0
31 21 25 -1 0
32 67 38 0 -1
33 18 17 1 0
34 73 23 0 -1
35 43 6 1 0
36 23 3 1 0
37 63 29 0 -1
38 12 18 -1 0
39 28 22 0 -1
40 80 6 0 -1
41 22 23 1 0
42 43 35 -1 0
43 27 38 1 0
44 24 38 0 1
45 84 19 0 1
46 97 30 0 -1
47 40 25 0 -1
48 55 33 -1 0
49 39 36 0 -1
50 39 13 -1 0
51 36 1 -1 0
52 47 19 0 1
53 76 15 1 0
54 16 11 0 1
55 37 11 0 1
56 82 14 1 0
57 97 4 1 0
58 99 34 0 -1
59 38 17 0 -1
60 92 30 1 0
61 25 18 1 0
62 45 18 0 -1
63 22 20 0 -1
64 30 31 -1 0
65 40 6 -1 0
66 91 14 1 0
67 22 34 0 -1
68 25 2 -1 0
69 82 14 -1 0
70 45 26 1 0
71 40 18 -1 0
72 68 24 1 0
73 30 5 1 0
74 2 8 -1 0
75 75 30 0 1
76 29 22 1 0
77 40 34 0 1
78 39 4 0 1
79 38 32 1 0
80 95 8 0 -1
81 4 0 0 1
82 79 10 -1 0
83 92 15 0 -1
84 0 11 0 1
85 27 16 0 1
86 24 38 0 1
87 1 19 -1 0
88 40 13 0 -1
89 19 11 -1 0
90 86 19 1 0
91 47 26 -1 0
92 78 35 1 0
93 45 14 0 -1
94 24 6 1 0
95 55 39 -1 0
96 22 31 1 0
97 29 15 1 0
98 2 22 0 1
99 87 13 -1 0
100 57 12 0 1
101 17 13 -1 0
102 91 24 1 0
103 40 28 0 -1
104 31 6 0 -1
105 96 2 1 0
106 8 3 0 1
107 27 28 1 0
108 89 21 0 -1
109 30 23 0 -1
110 94 32 -1 0
111 55 37 -1 0
112 48 39 0 -1
113 0 1 -1 0
114 20 15 1 0
115 16 16 -1 0
116 95 18 0 1
117 40 34 0 1
118 7 29 0 -1
119 13 21 -1 0
120 42 34 -1 0
121 64 11 -1 0
122 81 23 -1 0
123 24 37 0 1
124 71 8 0 -1
125 88 28 0 1
126 38 5 -1 0
127 60 36 0 1
128 25 26 -1 0
129 96 31 1 0
130 25 26 -1 0
131 37 7 0 -1
132 96 11 -1 0
133 65 37 1 0
134 77 34 1 0
135 45 5 -1 0
136 97 2 -1 0
137 41 9 1 0
138 30 39 0 -1
139 20 21 -1 0
140 55 32 0 -1
141 43 34 0 -1
142 95 14 0 1
143 40 22 -1 0
144 40 23 -1 0
145 36 5 -1 0
146 53 24 1 0
147 27 19 -1 0
148 28 22 -1 0
149 92 10 0 1
150 29 9 0 1
151 49 30 -1 0
152 28 10 0 1
153 22 23 1 0
154 39 9 0 -1
155 72 29 0 -1
156 6 35 0 -1
157 58 38 -1 0
158 41 34 1 0
159 28 21 0 1
160 49 7 -1 0
161 87 18 0 1
162 40 8 0 -1
163 71 36 0 1
164 39 34 1 0
165 96 3 1 0
166 29 33 0 -1
167 27 7 -1 0
168 95 10 0 1
169 45 36 1 0
170 67 9 0 -1
171 23 4 -1 0
172 38 0 0 1
173 14 2 1 0
174 24 27 0 -1
175 41 9 1 0
176 87 33 0 1
177 42 37 -1 0
178 9 39 0 -1
179 22 14 0 1
180 22 36 -1 0
181 98 12 -1 0
